datetime,symbol,open,high,low,close,volume
2011-10-07 09:30:00,NYSE:O,30.833219,30.939741,29.768011,29.806736,1368561.0
2011-10-10 09:30:00,NYSE:O,30.300601,30.891312,30.174721,30.871954,1067715.0
2011-10-11 09:30:00,NYSE:O,30.620176,30.842913,30.010106,30.09725,1915344.0
2011-10-12 09:30:00,NYSE:O,30.319978,30.862271,30.128239,30.465244,1164247.0
2011-10-13 09:30:00,NYSE:O,30.378081,31.036579,30.116628,30.717014,1357535.0
2011-10-14 09:30:00,NYSE:O,31.085008,31.462676,30.91069,31.414247,1176347.0
2011-10-17 09:30:00,NYSE:O,31.298051,31.423931,30.91069,31.007528,1279437.0
2011-10-18 09:30:00,NYSE:O,31.094682,31.95654,30.98816,31.869386,1420648.0
2011-10-19 09:30:00,NYSE:O,31.714445,32.03401,31.390028,31.47235,1051502.0
2011-10-20 09:30:00,NYSE:O,31.666026,31.782716,30.842913,31.520769,855813.0
2011-10-21 09:30:00,NYSE:O,31.908121,32.208309,31.666026,32.179267,867115.0
2011-10-24 09:30:00,NYSE:O,32.276105,32.857124,32.024336,32.779673,949610.0
2011-10-25 09:30:00,NYSE:O,32.644099,32.779673,32.053388,32.111481,930281.0
2011-10-26 09:30:00,NYSE:O,32.469781,32.595671,32.03401,32.479456,891535.0
2011-10-27 09:30:00,NYSE:O,33.021768,33.021768,32.372934,32.973339,1531149.0
2011-10-28 09:30:00,NYSE:O,32.682825,32.905552,32.566619,32.876501,878833.0
2011-10-31 09:30:00,NYSE:O,32.663457,32.876501,32.159909,32.353576,1201732.0
2011-11-01 09:30:00,NYSE:O,31.850018,32.382627,31.530453,31.588556,1623882.0
2011-11-02 09:30:00,NYSE:O,32.130839,32.392311,31.636975,32.140532,925637.0
2011-11-03 09:30:00,NYSE:O,32.324524,32.721551,31.820967,32.721551,1160888.0
2011-11-04 09:30:00,NYSE:O,32.498833,32.585977,32.043694,32.44073,680877.0
2011-11-07 09:30:00,NYSE:O,32.527884,32.750621,32.004959,32.489149,718776.0
2011-11-08 09:30:00,NYSE:O,32.537578,32.799031,31.87752,32.721551,682048.0
2011-11-09 09:30:00,NYSE:O,32.169584,32.411679,31.666026,31.762864,1138628.0
2011-11-10 09:30:00,NYSE:O,32.198635,32.198635,31.414247,31.607923,731271.0
2011-11-11 09:30:00,NYSE:O,31.95654,32.314841,31.666026,32.227686,595649.0
2011-11-14 09:30:00,NYSE:O,32.150216,32.256738,31.733909,32.014643,834945.0
2011-11-15 09:30:00,NYSE:O,32.092113,32.44073,31.820967,32.334208,859215.0
2011-11-16 09:30:00,NYSE:O,32.334208,32.953971,32.071777,32.411679,1297085.0
2011-11-17 09:30:00,NYSE:O,32.44073,32.866817,32.208309,32.305157,1362772.0
2011-11-18 09:30:00,NYSE:O,32.537578,32.653774,32.159909,32.653774,627185.0
2011-11-21 09:30:00,NYSE:O,32.314841,32.36326,31.772548,32.024336,869925.0
2011-11-22 09:30:00,NYSE:O,32.101787,32.305157,31.753171,32.092113,603699.0
2011-11-23 09:30:00,NYSE:O,31.87907,32.033526,31.356144,31.385196,945574.0
2011-11-25 09:30:00,NYSE:O,31.433624,31.95654,31.432646,31.47235,356363.0
2011-11-28 09:30:00,NYSE:O,32.305157,32.343882,31.723741,32.111481,790766.0
2011-11-29 09:30:00,NYSE:O,32.111481,32.237361,31.898437,31.995266,588939.0
2011-11-30 09:30:00,NYSE:O,32.537578,32.84745,32.159909,32.789347,1371095.0
2011-12-01 09:30:00,NYSE:O,32.585977,32.663457,32.169584,32.334208,772744.0
2011-12-02 09:30:00,NYSE:O,32.537578,32.673151,32.101787,32.208309,817090.0
2011-12-05 09:30:00,NYSE:O,32.576303,32.595671,32.111481,32.324524,575991.0
2011-12-06 09:30:00,NYSE:O,32.343882,32.489149,32.070993,32.353576,525247.0
2011-12-07 09:30:00,NYSE:O,32.198635,32.876501,32.053388,32.808714,908389.0
2011-12-08 09:30:00,NYSE:O,32.673151,32.731244,32.266431,32.353576,742424.0
2011-12-09 09:30:00,NYSE:O,32.489149,32.915246,32.479456,32.828072,702682.0
2011-12-12 09:30:00,NYSE:O,32.653774,32.84745,32.372934,32.653774,760356.0
2011-12-13 09:30:00,NYSE:O,32.808714,32.973339,32.276105,32.411679,825878.0
2011-12-14 09:30:00,NYSE:O,32.402004,32.953971,32.295483,32.663457,896187.0
2011-12-15 09:30:00,NYSE:O,32.973339,33.302588,32.799031,33.244485,1064463.0
2011-12-16 09:30:00,NYSE:O,33.360691,33.48658,33.128289,33.48658,2737156.0
2011-12-19 09:30:00,NYSE:O,33.534999,33.651205,32.886194,32.886194,1021313.0
2011-12-20 09:30:00,NYSE:O,33.321956,33.631837,33.206719,33.602786,1047339.0
2011-12-21 09:30:00,NYSE:O,33.651205,33.873932,33.380059,33.825504,688326.0
2011-12-22 09:30:00,NYSE:O,33.854574,34.125721,33.835197,33.990148,732554.0
2011-12-23 09:30:00,NYSE:O,34.106344,34.261284,33.9175,34.135395,393376.0
2011-12-27 09:30:00,NYSE:O,34.135395,34.629259,33.932026,34.464644,633506.0
2011-12-28 09:30:00,NYSE:O,34.425909,34.425909,33.8933,33.951403,545199.0
2011-12-29 09:30:00,NYSE:O,34.019189,34.211887,33.980454,34.135395,448453.0
2011-12-30 09:30:00,NYSE:O,34.280642,34.493696,33.854574,33.854574,578580.0
2012-01-03 09:30:00,NYSE:O,34.338764,34.513063,33.215434,33.719001,1338680.0
2012-01-04 09:30:00,NYSE:O,33.554357,33.719001,33.418784,33.428478,901109.0
2012-01-05 09:30:00,NYSE:O,33.40911,33.956245,33.312262,33.777094,718781.0
2012-01-06 09:30:00,NYSE:O,33.902974,34.096669,33.602786,33.689931,775710.0
2012-01-09 09:30:00,NYSE:O,33.8933,33.922351,33.651205,33.912668,641237.0
2012-01-10 09:30:00,NYSE:O,34.048241,34.348439,33.999822,34.193498,605426.0
2012-01-11 09:30:00,NYSE:O,34.212865,34.579881,34.106344,34.358122,813653.0
2012-01-12 09:30:00,NYSE:O,34.532431,34.532431,34.096669,34.280642,558244.0
2012-01-13 09:30:00,NYSE:O,34.154763,34.542115,34.028873,34.542115,667419.0
2012-01-17 09:30:00,NYSE:O,34.764832,34.900406,34.571166,34.687381,888656.0
2012-01-18 09:30:00,NYSE:O,34.735791,35.103775,34.68253,34.745474,1073322.0
2012-01-19 09:30:00,NYSE:O,34.687381,34.93915,34.484012,34.658311,1348505.0
2012-01-20 09:30:00,NYSE:O,34.445286,34.522737,34.222549,34.484012,1053833.0
2012-01-23 09:30:00,NYSE:O,34.532431,34.78421,34.513063,34.561482,811050.0
2012-01-24 09:30:00,NYSE:O,34.464644,34.832629,34.425909,34.764832,608139.0
2012-01-25 09:30:00,NYSE:O,34.774526,35.181245,34.668004,35.152194,650197.0
2012-01-26 09:30:00,NYSE:O,35.326502,35.442718,35.152194,35.374921,618376.0
2012-01-27 09:30:00,NYSE:O,35.34587,35.510495,35.229664,35.452392,577491.0
2012-01-30 09:30:00,NYSE:O,35.161878,35.297451,34.93915,35.190929,827294.0
2012-01-31 09:30:00,NYSE:O,35.365238,35.491117,35.089637,35.249022,732951.0
2012-02-01 09:30:00,NYSE:O,35.394289,35.733212,35.355544,35.675119,808732.0
2012-02-02 09:30:00,NYSE:O,35.684813,35.888163,35.539546,35.83006,568534.0
2012-02-03 09:30:00,NYSE:O,36.081829,36.169003,35.781641,36.120574,666553.0
2012-02-06 09:30:00,NYSE:O,36.014052,36.120574,35.723538,35.936582,490251.0
2012-02-07 09:30:00,NYSE:O,35.859111,36.217402,35.83006,36.101206,553423.0
2012-02-08 09:30:00,NYSE:O,36.052787,36.304576,35.926908,36.178677,589149.0
2012-02-09 09:30:00,NYSE:O,36.227096,36.449823,35.733212,35.965633,757233.0
2012-02-10 09:30:00,NYSE:O,35.636384,36.010566,35.587965,35.791334,556730.0
2012-02-13 09:30:00,NYSE:O,35.926908,36.0524,35.646068,35.781641,610005.0
2012-02-14 09:30:00,NYSE:O,35.742906,35.742906,35.297451,35.442718,567329.0
2012-02-15 09:30:00,NYSE:O,35.636384,35.665435,35.171571,35.355544,601561.0
2012-02-16 09:30:00,NYSE:O,35.355544,35.868786,35.355544,35.520169,681567.0
2012-02-17 09:30:00,NYSE:O,35.646068,35.757431,35.2684,35.617016,615159.0
2012-02-21 09:30:00,NYSE:O,35.549239,35.75259,35.190929,35.394289,689542.0
2012-02-22 09:30:00,NYSE:O,35.394289,35.539546,35.103775,35.278074,675796.0
2012-02-23 09:30:00,NYSE:O,35.413666,35.771957,35.297451,35.771957,587669.0
2012-02-24 09:30:00,NYSE:O,35.83006,36.169003,35.694487,36.014052,780042.0
2012-02-27 09:30:00,NYSE:O,35.917214,35.975307,35.607333,35.665435,700149.0
2012-02-28 09:30:00,NYSE:O,35.655761,35.693422,35.190929,35.394289,575891.0
2012-02-29 09:30:00,NYSE:O,35.500811,35.83006,35.403973,35.723538,776952.0
2012-03-01 09:30:00,NYSE:O,35.742906,35.897856,35.520169,35.762264,671598.0
2012-03-02 09:30:00,NYSE:O,35.675119,35.791334,35.461979,35.665435,507659.0
2012-03-05 09:30:00,NYSE:O,35.675119,36.004359,35.597639,35.985001,604439.0
2012-03-06 09:30:00,NYSE:O,35.742906,36.004359,35.646068,35.810692,651323.0
2012-03-07 09:30:00,NYSE:O,35.888163,36.091523,35.636384,36.081829,502331.0
2012-03-08 09:30:00,NYSE:O,36.149625,36.169003,35.694487,35.733212,806944.0
2012-03-09 09:30:00,NYSE:O,35.83006,35.975307,35.646068,35.791334,684660.0
2012-03-12 09:30:00,NYSE:O,35.859111,36.337007,35.83006,36.227096,525373.0
2012-03-13 09:30:00,NYSE:O,36.459497,36.837166,36.298746,36.837166,879897.0
2012-03-14 09:30:00,NYSE:O,36.759714,36.982432,36.488549,36.653193,566179.0
2012-03-15 09:30:00,NYSE:O,36.759714,36.79844,36.440139,36.769389,521743.0
2012-03-16 09:30:00,NYSE:O,36.817808,36.827491,36.556345,36.730644,769651.0
2012-03-19 09:30:00,NYSE:O,36.759714,37.011484,36.614448,36.895288,617668.0
2012-03-20 09:30:00,NYSE:O,36.759714,37.021167,36.691918,36.87591,452178.0
2012-03-21 09:30:00,NYSE:O,36.963065,37.034241,36.79844,36.846859,433940.0
2012-03-22 09:30:00,NYSE:O,36.750021,36.895288,36.382046,36.759714,606433.0
2012-03-23 09:30:00,NYSE:O,36.856543,37.156741,36.575713,36.943687,516830.0
2012-03-26 09:30:00,NYSE:O,37.166424,37.3601,36.982432,37.272956,584659.0
2012-03-27 09:30:00,NYSE:O,37.331049,37.669972,37.214834,37.534399,670089.0
2012-03-28 09:30:00,NYSE:O,37.534399,37.718401,37.28263,37.68935,742203.0
2012-03-29 09:30:00,NYSE:O,37.398836,37.563451,37.10348,37.466622,489774.0
2012-03-30 09:30:00,NYSE:O,37.631247,37.795871,37.476306,37.505357,599243.0
2012-04-02 09:30:00,NYSE:O,37.505357,37.863668,37.485999,37.611879,673451.0
2012-04-03 09:30:00,NYSE:O,37.660298,37.747452,37.456929,37.708717,601214.0
2012-04-04 09:30:00,NYSE:O,37.534399,37.611879,37.185782,37.28263,808731.0
2012-04-05 09:30:00,NYSE:O,36.662867,36.662867,36.120574,36.31425,1435492.0
2012-04-09 09:30:00,NYSE:O,35.936582,36.149625,35.733212,36.130258,814605.0
2012-04-10 09:30:00,NYSE:O,36.207728,36.401307,35.704171,35.75259,749408.0
2012-04-11 09:30:00,NYSE:O,36.023736,36.517619,35.936582,36.488549,701140.0
2012-04-12 09:30:00,NYSE:O,36.430456,36.633815,36.333618,36.546671,665891.0
2012-04-13 09:30:00,NYSE:O,36.449823,36.856543,36.31425,36.323924,636884.0
2012-04-16 09:30:00,NYSE:O,36.585396,37.021167,36.430456,36.837166,757492.0
2012-04-17 09:30:00,NYSE:O,37.059903,37.234211,36.788766,37.021167,611595.0
2012-04-18 09:30:00,NYSE:O,36.972739,37.153061,36.856543,36.87591,500986.0
2012-04-19 09:30:00,NYSE:O,36.856543,37.234211,36.701592,36.779072,892978.0
2012-04-20 09:30:00,NYSE:O,36.963065,37.544093,36.914646,37.408519,618819.0
2012-04-23 09:30:00,NYSE:O,37.156741,37.321356,36.988727,37.301998,609856.0
2012-04-24 09:30:00,NYSE:O,37.369784,37.834616,37.3601,37.76682,655930.0
2012-04-25 09:30:00,NYSE:O,37.979864,38.309113,37.921761,38.212284,737154.0
2012-04-26 09:30:00,NYSE:O,38.231642,38.338164,37.999241,38.163856,772288.0
2012-04-27 09:30:00,NYSE:O,38.25101,38.260684,37.84429,38.008915,605943.0
2012-04-30 09:30:00,NYSE:O,37.941119,38.166751,37.795871,38.096069,513652.0
2012-05-01 09:30:00,NYSE:O,38.144488,38.560901,38.096069,38.192907,609445.0
2012-05-02 09:30:00,NYSE:O,38.115437,38.287799,37.824923,38.028283,663419.0
2012-05-03 09:30:00,NYSE:O,38.202591,38.347858,38.140615,38.192907,801882.0
2012-05-04 09:30:00,NYSE:O,38.192907,38.289736,37.960496,38.047641,655693.0
2012-05-07 09:30:00,NYSE:O,37.960496,38.25101,37.960496,38.183214,548244.0
2012-05-08 09:30:00,NYSE:O,38.076711,38.32848,37.979864,38.192907,689378.0
2012-05-09 09:30:00,NYSE:O,37.999241,38.17354,37.834616,38.008915,752110.0
2012-05-10 09:30:00,NYSE:O,38.202591,38.260684,37.650614,38.067018,592296.0
2012-05-11 09:30:00,NYSE:O,37.815239,38.599627,37.786188,38.415635,590014.0
2012-05-14 09:30:00,NYSE:O,38.231642,38.309113,37.970189,37.970189,499631.0
2012-05-15 09:30:00,NYSE:O,38.105763,38.405951,37.892709,38.280061,740741.0
2012-05-16 09:30:00,NYSE:O,38.425309,38.473737,38.028283,38.057334,717747.0
2012-05-17 09:30:00,NYSE:O,38.096069,38.134804,37.156741,37.156741,1016861.0
2012-05-18 09:30:00,NYSE:O,37.079261,37.447255,36.79844,36.817808,846292.0
2012-05-21 09:30:00,NYSE:O,36.904962,37.20516,36.488549,37.20516,795917.0
2012-05-22 09:30:00,NYSE:O,37.321356,37.563451,37.185782,37.505357,667623.0
2012-05-23 09:30:00,NYSE:O,37.3601,37.476306,36.953381,37.408519,417748.0
2012-05-24 09:30:00,NYSE:O,37.476306,37.679666,37.079261,37.505357,539968.0
2012-05-25 09:30:00,NYSE:O,37.534399,37.640931,37.253579,37.369784,415324.0
2012-05-29 09:30:00,NYSE:O,37.640931,37.912067,37.476306,37.883026,525661.0
2012-05-30 09:30:00,NYSE:O,37.631247,37.631247,36.837166,36.837166,605180.0
2012-05-31 09:30:00,NYSE:O,36.914646,37.437571,36.69676,37.118005,737225.0
2012-06-01 09:30:00,NYSE:O,36.633815,37.118005,36.411098,36.604764,998889.0
2012-06-04 09:30:00,NYSE:O,36.701592,37.021167,36.383005,36.575713,622760.0
2012-06-05 09:30:00,NYSE:O,36.556345,37.466622,36.449823,37.418203,739102.0
2012-06-06 09:30:00,NYSE:O,37.68935,38.522156,37.573144,38.522156,1106534.0
2012-06-07 09:30:00,NYSE:O,38.773926,38.773926,37.844484,37.902393,801222.0
2012-06-08 09:30:00,NYSE:O,37.941119,38.435002,37.863668,38.435002,490012.0
2012-06-11 09:30:00,NYSE:O,38.870773,38.870773,37.660298,37.68935,874163.0
2012-06-12 09:30:00,NYSE:O,37.863668,38.218773,37.776494,38.202591,547048.0
2012-06-13 09:30:00,NYSE:O,38.144488,38.483431,37.863668,38.115437,517660.0
2012-06-14 09:30:00,NYSE:O,38.212284,38.667404,38.125121,38.551208,655445.0
2012-06-15 09:30:00,NYSE:O,38.677097,38.7352,38.367216,38.405951,989479.0
2012-06-18 09:30:00,NYSE:O,38.347858,39.14192,38.299429,38.948244,881647.0
2012-06-19 09:30:00,NYSE:O,38.996663,39.393689,38.977295,39.190339,744576.0
2012-06-20 09:30:00,NYSE:O,39.21939,39.316238,38.754568,39.170971,843963.0
2012-06-21 09:30:00,NYSE:O,39.316238,39.364637,38.65773,38.802996,663525.0
2012-06-22 09:30:00,NYSE:O,38.919192,39.112868,38.764358,38.832048,889289.0
2012-06-25 09:30:00,NYSE:O,38.541524,39.093501,38.541524,38.938569,645323.0
2012-06-26 09:30:00,NYSE:O,39.016021,39.519588,38.861089,39.229064,696396.0
2012-06-27 09:30:00,NYSE:O,39.432434,39.490536,39.21939,39.422759,643399.0
2012-06-28 09:30:00,NYSE:O,39.21939,39.926307,39.088668,39.926307,757310.0
2012-06-29 09:30:00,NYSE:O,40.565438,40.565438,40.168402,40.449233,1119767.0
2012-07-02 09:30:00,NYSE:O,40.546071,40.788166,40.400814,40.710686,607529.0
2012-07-03 09:30:00,NYSE:O,40.67196,40.894687,40.613857,40.759114,375555.0
2012-07-05 09:30:00,NYSE:O,40.67196,40.797753,40.464727,40.604164,478523.0
2012-07-06 09:30:00,NYSE:O,40.439539,40.768808,40.429865,40.768808,398175.0
2012-07-09 09:30:00,NYSE:O,40.778482,40.797849,40.042523,40.410497,1175156.0
2012-07-10 09:30:00,NYSE:O,40.565438,40.623541,40.1103,40.236189,701139.0
2012-07-11 09:30:00,NYSE:O,40.236189,40.428993,40.061881,40.391139,831611.0
2012-07-12 09:30:00,NYSE:O,40.274924,40.817207,40.023145,40.623541,578182.0
2012-07-13 09:30:00,NYSE:O,40.681634,41.165824,40.584806,41.165824,712489.0
2012-07-16 09:30:00,NYSE:O,41.15615,41.252998,40.546071,40.836585,1017407.0
2012-07-17 09:30:00,NYSE:O,40.991525,41.059302,40.604164,40.962474,936798.0
2012-07-18 09:30:00,NYSE:O,40.943106,41.059302,40.67196,40.778482,576983.0
2012-07-19 09:30:00,NYSE:O,40.885004,40.951822,40.081248,40.381446,693073.0
2012-07-20 09:30:00,NYSE:O,40.1103,40.371762,40.061881,40.216821,577929.0
2012-07-23 09:30:00,NYSE:O,39.732631,40.565438,39.70358,40.342711,542316.0
2012-07-24 09:30:00,NYSE:O,40.362069,40.555754,40.129667,40.410497,634121.0
2012-07-25 09:30:00,NYSE:O,40.439539,40.507335,40.129667,40.342711,444677.0
2012-07-26 09:30:00,NYSE:O,40.67196,40.681634,39.209716,39.616426,1037076.0
2012-07-27 09:30:00,NYSE:O,39.916624,40.100616,39.548639,39.984401,703927.0
2012-07-30 09:30:00,NYSE:O,39.887572,40.1103,39.722948,39.916624,585689.0
2012-07-31 09:30:00,NYSE:O,40.003778,40.100616,39.77157,39.897256,500175.0
2012-08-01 09:30:00,NYSE:O,40.100616,40.18777,39.581554,39.664854,507001.0
2012-08-02 09:30:00,NYSE:O,39.558333,39.965043,39.442117,39.916624,459535.0
2012-08-03 09:30:00,NYSE:O,40.207138,40.478284,39.984401,40.100616,473205.0
2012-08-06 09:30:00,NYSE:O,40.139351,40.236189,39.819786,39.848827,414729.0
2012-08-07 09:30:00,NYSE:O,39.974726,39.974726,39.354963,39.461485,596438.0
2012-08-08 09:30:00,NYSE:O,39.490536,39.616426,39.316238,39.568007,536868.0
2012-08-09 09:30:00,NYSE:O,39.645477,39.645477,39.180664,39.229064,757388.0
2012-08-10 09:30:00,NYSE:O,39.190339,39.393689,38.986969,39.29686,799314.0
2012-08-13 09:30:00,NYSE:O,39.238758,39.519588,39.151594,39.306544,615149.0
2012-08-14 09:30:00,NYSE:O,39.316238,39.490536,39.170971,39.384015,602584.0
2012-08-15 09:30:00,NYSE:O,39.325912,39.500211,39.248441,39.316238,650360.0
2012-08-16 09:30:00,NYSE:O,39.490536,40.478284,39.384015,40.226496,1542590.0
2012-08-17 09:30:00,NYSE:O,40.139351,40.623541,40.139351,40.400814,905022.0
2012-08-20 09:30:00,NYSE:O,40.478284,40.904381,40.342711,40.652592,1190593.0
2012-08-21 09:30:00,NYSE:O,40.652592,40.797849,40.391139,40.526713,960555.0
2012-08-22 09:30:00,NYSE:O,40.449233,40.604164,40.100616,40.575112,793367.0
2012-08-23 09:30:00,NYSE:O,40.458916,40.701011,40.333017,40.517019,699119.0
2012-08-24 09:30:00,NYSE:O,40.584806,41.107731,40.555754,41.010903,916271.0
2012-08-27 09:30:00,NYSE:O,41.020577,41.185201,40.681634,40.972158,643816.0
2012-08-28 09:30:00,NYSE:O,40.914055,41.601614,40.875329,41.601614,1122407.0
2012-08-29 09:30:00,NYSE:O,41.553186,41.591921,41.15615,41.301397,817686.0
2012-08-30 09:30:00,NYSE:O,41.165824,41.185201,40.691328,40.933423,873869.0
2012-08-31 09:30:00,NYSE:O,41.117424,41.202632,40.449233,40.797849,4874164.0
2012-09-04 09:30:00,NYSE:O,40.720379,41.378877,40.449233,41.369194,1114186.0
2012-09-05 09:30:00,NYSE:O,41.388571,41.446664,40.788166,41.136782,829315.0
2012-09-06 09:30:00,NYSE:O,42.628088,42.821764,40.720379,40.875329,7591491.0
2012-09-07 09:30:00,NYSE:O,40.817207,41.853384,40.759114,41.427296,1871114.0
2012-09-10 09:30:00,NYSE:O,41.320775,41.466041,41.059302,41.165824,1133734.0
2012-09-11 09:30:00,NYSE:O,41.204569,41.388571,40.817207,40.923729,1093313.0
2012-09-12 09:30:00,NYSE:O,40.933423,41.107731,40.546071,40.681634,1066352.0
2012-09-13 09:30:00,NYSE:O,40.991525,41.165824,40.67196,40.807533,1275451.0
2012-09-14 09:30:00,NYSE:O,40.817207,41.132909,40.728126,40.865636,1144005.0
2012-09-17 09:30:00,NYSE:O,40.875329,41.185201,40.826901,40.826901,744446.0
2012-09-18 09:30:00,NYSE:O,40.981851,40.991525,40.458916,40.497661,895093.0
2012-09-19 09:30:00,NYSE:O,40.555754,40.768808,40.216821,40.216821,917587.0
2012-09-20 09:30:00,NYSE:O,40.1103,40.149044,39.771376,39.887572,823654.0
2012-09-21 09:30:00,NYSE:O,40.071564,40.1103,39.771376,39.858521,1540874.0
2012-09-24 09:30:00,NYSE:O,39.858521,40.362069,39.792671,40.100616,1350658.0
2012-09-25 09:30:00,NYSE:O,40.100616,40.342711,39.500211,39.548639,1285434.0
2012-09-26 09:30:00,NYSE:O,39.509904,39.713254,39.074143,39.335596,1217322.0
2012-09-27 09:30:00,NYSE:O,39.403382,39.606732,39.277493,39.432434,854656.0
2012-09-28 09:30:00,NYSE:O,39.432434,39.800428,39.21939,39.597058,1262355.0
2012-10-01 09:30:00,NYSE:O,39.771376,39.829469,39.083817,39.471159,1203209.0
2012-10-02 09:30:00,NYSE:O,39.568007,39.800428,39.461485,39.790734,862202.0
2012-10-03 09:30:00,NYSE:O,40.003778,40.272987,39.751999,40.042523,1084001.0
2012-10-04 09:30:00,NYSE:O,40.158719,40.26524,39.742306,39.994094,759567.0
2012-10-05 09:30:00,NYSE:O,40.042523,40.236189,39.829469,39.936001,743123.0
2012-10-08 09:30:00,NYSE:O,39.936001,39.984401,39.645477,39.800428,562495.0
2012-10-09 09:30:00,NYSE:O,39.790734,39.984401,39.587374,39.62611,459356.0
2012-10-10 09:30:00,NYSE:O,39.810102,40.061881,39.655161,39.829469,590081.0
2012-10-11 09:30:00,NYSE:O,40.032829,40.100616,39.693906,39.742306,691653.0
2012-10-12 09:30:00,NYSE:O,39.70358,39.969875,39.599285,39.70358,484556.0
2012-10-15 09:30:00,NYSE:O,40.119974,40.381446,39.751999,40.129667,1061222.0
2012-10-16 09:30:00,NYSE:O,40.236189,40.313659,39.906949,40.023145,926618.0
2012-10-17 09:30:00,NYSE:O,39.955349,40.061881,39.480853,39.839153,896023.0
2012-10-18 09:30:00,NYSE:O,39.887572,40.168402,39.848827,40.023145,698071.0
2012-10-19 09:30:00,NYSE:O,40.013471,40.158719,39.645477,39.645477,812051.0
2012-10-22 09:30:00,NYSE:O,39.645477,39.789369,39.461485,39.645477,567444.0
2012-10-23 09:30:00,NYSE:O,39.480853,39.691475,39.108017,39.345279,683866.0
2012-10-24 09:30:00,NYSE:O,39.364637,39.538955,39.238758,39.461485,629595.0
2012-10-25 09:30:00,NYSE:O,39.490536,39.592207,38.792344,38.909499,870316.0
2012-10-26 09:30:00,NYSE:O,38.899825,38.899825,37.582828,38.357532,1415846.0
2012-10-31 09:30:00,NYSE:O,38.338164,38.531831,37.68935,38.028283,1309370.0
2012-11-01 09:30:00,NYSE:O,37.921761,38.580259,37.611879,38.309113,1287013.0
2012-11-02 09:30:00,NYSE:O,38.473737,38.531831,38.134804,38.212284,1017886.0
2012-11-05 09:30:00,NYSE:O,38.367216,38.376028,37.902393,38.037966,824591.0
2012-11-06 09:30:00,NYSE:O,38.221959,38.221959,37.863668,38.067018,637166.0
2012-11-07 09:30:00,NYSE:O,37.863668,38.037966,37.485999,37.602195,1056433.0
2012-11-08 09:30:00,NYSE:O,37.573144,37.602099,37.321356,37.379478,1064126.0
2012-11-09 09:30:00,NYSE:O,37.195476,37.441444,36.750021,37.185782,871492.0
2012-11-12 09:30:00,NYSE:O,37.195476,37.243904,36.79844,36.817808,556165.0
2012-11-13 09:30:00,NYSE:O,36.595071,36.953381,36.362669,36.643499,731471.0
2012-11-14 09:30:00,NYSE:O,36.527294,36.788766,36.149625,36.275524,1184843.0
2012-11-15 09:30:00,NYSE:O,36.265831,36.79844,36.188361,36.31425,1359496.0
2012-11-16 09:30:00,NYSE:O,36.323924,37.350426,36.323924,37.185782,1224018.0
2012-11-19 09:30:00,NYSE:O,37.476306,37.534399,36.992116,37.20516,983960.0
2012-11-20 09:30:00,NYSE:O,37.369784,38.057334,37.301998,38.057334,1086296.0
2012-11-21 09:30:00,NYSE:O,38.202591,38.367216,37.611879,38.144488,883059.0
2012-11-23 09:30:00,NYSE:O,38.309113,38.444686,37.921761,38.086385,338543.0
2012-11-26 09:30:00,NYSE:O,38.037966,38.396257,37.834616,38.260684,879871.0
2012-11-27 09:30:00,NYSE:O,38.076711,38.299429,37.631247,38.202591,1208831.0
2012-11-28 09:30:00,NYSE:O,37.979864,38.280061,37.892709,38.067018,865089.0
2012-11-29 09:30:00,NYSE:O,38.125121,38.231642,37.68935,38.096069,1244136.0
2012-11-30 09:30:00,NYSE:O,38.125121,39.393689,38.067802,39.393689,3630662.0
2012-12-03 09:30:00,NYSE:O,39.287186,39.384015,38.802996,38.977295,1239777.0
2012-12-04 09:30:00,NYSE:O,38.861089,39.180664,38.861089,39.054765,583370.0
2012-12-05 09:30:00,NYSE:O,39.14192,39.190232,38.793303,38.899825,616329.0
2012-12-06 09:30:00,NYSE:O,38.899825,39.384015,38.880447,39.374331,897291.0
2012-12-07 09:30:00,NYSE:O,39.325912,39.500211,39.277493,39.354963,848409.0
2012-12-10 09:30:00,NYSE:O,39.29686,39.558333,39.14192,39.277493,774765.0
2012-12-11 09:30:00,NYSE:O,39.393689,39.500211,39.151594,39.287186,781732.0
2012-12-12 09:30:00,NYSE:O,39.29686,39.461485,39.025714,39.074143,892824.0
2012-12-13 09:30:00,NYSE:O,39.093501,39.277493,38.880447,39.006346,700430.0
2012-12-14 09:30:00,NYSE:O,38.996663,39.200022,38.958305,39.083817,487676.0
2012-12-17 09:30:00,NYSE:O,39.209716,39.558333,38.861089,39.500211,745650.0
2012-12-18 09:30:00,NYSE:O,39.529281,39.684212,39.335596,39.664854,673079.0
2012-12-19 09:30:00,NYSE:O,39.761683,39.761683,39.29686,39.325912,944628.0
2012-12-20 09:30:00,NYSE:O,39.568007,39.722948,39.364637,39.587374,1026783.0
2012-12-21 09:30:00,NYSE:O,39.413066,39.790734,39.29686,39.422759,1510394.0
2012-12-24 09:30:00,NYSE:O,39.422759,39.742306,39.384015,39.471159,484383.0
2012-12-26 09:30:00,NYSE:O,39.461485,39.713254,39.074143,39.306544,837236.0
2012-12-27 09:30:00,NYSE:O,39.335596,39.460226,38.996663,39.267809,670867.0
2012-12-28 09:30:00,NYSE:O,39.025714,39.306544,38.851406,38.870773,444174.0
2012-12-31 09:30:00,NYSE:O,38.822354,39.161287,38.7352,38.938569,998600.0
