datetime,symbol,open,high,low,close,volume
2004-07-02 09:30:00,NYSE:GL,24.022354,24.022354,23.764575,23.840131,536171.0
2004-07-06 09:30:00,NYSE:GL,23.840131,23.840131,23.515685,23.662357,612895.0
2004-07-07 09:30:00,NYSE:GL,23.671237,23.973465,23.43124,23.92902,1340541.0
2004-07-08 09:30:00,NYSE:GL,23.97791,24.164577,23.866798,23.871247,1402191.0
2004-07-09 09:30:00,NYSE:GL,23.933469,23.986799,23.746793,23.89346,624820.0
2004-07-12 09:30:00,NYSE:GL,23.866798,24.066795,23.800131,23.942354,579596.0
2004-07-13 09:30:00,NYSE:GL,23.933469,23.933469,23.689019,23.795682,668920.0
2004-07-14 09:30:00,NYSE:GL,23.733459,23.791242,23.515685,23.600134,478121.0
2004-07-15 09:30:00,NYSE:GL,23.573459,23.577907,23.209017,23.275684,1025543.0
2004-07-16 09:30:00,NYSE:GL,23.377911,23.466796,23.093465,23.106798,1021718.0
2004-07-19 09:30:00,NYSE:GL,23.155687,23.280128,23.155687,23.209017,855895.0
2004-07-20 09:30:00,NYSE:GL,23.164572,23.284573,22.946793,23.160127,1305891.0
2004-07-21 09:30:00,NYSE:GL,23.266799,23.475689,23.200128,23.244572,826195.0
2004-07-22 09:30:00,NYSE:GL,23.244572,23.351235,22.693458,23.084571,1191818.0
2004-07-23 09:30:00,NYSE:GL,23.093465,23.093465,22.684565,22.915682,1704365.0
2004-07-26 09:30:00,NYSE:GL,22.835681,22.97346,22.38679,22.46679,1841388.0
2004-07-27 09:30:00,NYSE:GL,22.533457,22.809019,22.382345,22.742347,1411191.0
2004-07-28 09:30:00,NYSE:GL,22.746787,23.000127,22.462341,22.946793,1389366.0
2004-07-29 09:30:00,NYSE:GL,22.951237,23.26235,22.875681,23.22679,1445841.0
2004-07-30 09:30:00,NYSE:GL,23.186794,23.404573,23.129012,23.235683,1181018.0
2004-08-02 09:30:00,NYSE:GL,23.240123,23.373462,23.044576,23.320128,751720.0
2004-08-03 09:30:00,NYSE:GL,23.355684,23.466796,23.191234,23.417907,1187093.0
2004-08-04 09:30:00,NYSE:GL,23.377911,23.377911,23.066789,23.289013,1377666.0
2004-08-05 09:30:00,NYSE:GL,23.244572,23.289013,22.893455,22.946793,1007093.0
2004-08-06 09:30:00,NYSE:GL,22.924571,22.924571,22.56012,22.577902,1059518.0
2004-08-09 09:30:00,NYSE:GL,22.533457,22.622342,22.377905,22.382345,1446066.0
2004-08-10 09:30:00,NYSE:GL,22.480124,22.649018,22.400119,22.622342,1528865.0
2004-08-11 09:30:00,NYSE:GL,22.622342,22.662351,22.426794,22.475684,1496241.0
2004-08-12 09:30:00,NYSE:GL,22.577902,22.666791,22.426794,22.440128,1235466.0
2004-08-13 09:30:00,NYSE:GL,22.50679,22.582346,22.409012,22.46679,1190468.0
2004-08-16 09:30:00,NYSE:GL,22.55568,22.76013,22.542346,22.733454,482396.0
2004-08-17 09:30:00,NYSE:GL,22.729014,22.933464,22.671231,22.71568,652720.0
2004-08-18 09:30:00,NYSE:GL,22.769014,23.057905,22.666791,23.05346,595121.0
2004-08-19 09:30:00,NYSE:GL,22.977904,23.044576,22.737903,22.893455,633145.0
2004-08-20 09:30:00,NYSE:GL,22.897904,22.982353,22.800125,22.960126,611770.0
2004-08-23 09:30:00,NYSE:GL,22.991238,23.031242,22.769014,22.835681,521771.0
2004-08-24 09:30:00,NYSE:GL,22.849015,22.995686,22.733454,22.786792,512096.0
2004-08-25 09:30:00,NYSE:GL,22.924571,23.022349,22.791236,22.902348,723820.0
2004-08-26 09:30:00,NYSE:GL,22.991238,23.05346,22.875681,23.05346,409946.0
2004-08-27 09:30:00,NYSE:GL,23.142354,23.142354,23.022349,23.066789,437846.0
2004-08-30 09:30:00,NYSE:GL,23.111238,23.200128,22.933464,22.942348,305996.0
2004-08-31 09:30:00,NYSE:GL,22.875681,22.97346,22.777903,22.880126,1035218.0
2004-09-01 09:30:00,NYSE:GL,22.822352,22.942348,22.71568,22.800125,807070.0
2004-09-02 09:30:00,NYSE:GL,22.800125,23.004567,22.671231,22.951237,789295.0
2004-09-03 09:30:00,NYSE:GL,22.955677,23.173461,22.955677,23.044576,845095.0
2004-09-07 09:30:00,NYSE:GL,23.311239,23.382351,23.186794,23.351235,868720.0
2004-09-08 09:30:00,NYSE:GL,23.351235,23.351235,22.831237,22.977904,1370016.0
2004-09-09 09:30:00,NYSE:GL,23.089016,23.097905,22.742347,22.906788,863095.0
2004-09-10 09:30:00,NYSE:GL,22.977904,22.982353,22.831237,22.920131,450221.0
2004-09-13 09:30:00,NYSE:GL,22.964571,23.071238,22.849015,23.05346,536846.0
2004-09-14 09:30:00,NYSE:GL,23.093465,23.480129,22.942348,23.080122,622345.0
2004-09-15 09:30:00,NYSE:GL,23.124572,23.200128,22.889015,22.955677,448421.0
2004-09-16 09:30:00,NYSE:GL,23.026793,23.133461,22.946793,23.115678,690070.0
2004-09-17 09:30:00,NYSE:GL,23.200128,23.271239,23.102349,23.146794,994493.0
2004-09-20 09:30:00,NYSE:GL,23.146794,23.209017,23.044576,23.075682,344471.0
2004-09-21 09:30:00,NYSE:GL,23.066789,23.342351,23.066789,23.297906,1060418.0
2004-09-22 09:30:00,NYSE:GL,23.244572,23.244572,22.875681,22.902348,580946.0
2004-09-23 09:30:00,NYSE:GL,22.946793,23.026793,22.817903,22.933464,827320.0
2004-09-24 09:30:00,NYSE:GL,22.884575,23.240123,22.884575,23.097905,753970.0
2004-09-27 09:30:00,NYSE:GL,23.097905,23.280128,23.004567,23.155687,1089443.0
2004-09-28 09:30:00,NYSE:GL,23.22235,23.289013,23.05346,23.18235,670270.0
2004-09-29 09:30:00,NYSE:GL,23.311239,23.311239,23.120127,23.306795,491621.0
2004-09-30 09:30:00,NYSE:GL,23.306795,23.715686,23.306795,23.635681,887845.0
2004-10-01 09:30:00,NYSE:GL,23.897909,24.204582,23.786797,24.204582,942743.0
2004-10-04 09:30:00,NYSE:GL,24.311245,24.311245,24.004572,24.035688,854320.0
2004-10-05 09:30:00,NYSE:GL,24.09791,24.09791,23.822358,23.862353,837670.0
2004-10-06 09:30:00,NYSE:GL,23.911243,24.080128,23.857905,24.080128,537071.0
2004-10-07 09:30:00,NYSE:GL,24.177906,24.182355,23.991243,24.022354,906743.0
2004-10-08 09:30:00,NYSE:GL,24.066795,24.089021,23.875687,23.911243,559571.0
2004-10-11 09:30:00,NYSE:GL,23.777909,23.817909,23.569019,23.569019,726520.0
2004-10-12 09:30:00,NYSE:GL,23.560125,23.64013,23.342351,23.400124,754195.0
2004-10-13 09:30:00,NYSE:GL,23.404573,23.502351,23.275684,23.386795,824845.0
2004-10-14 09:30:00,NYSE:GL,23.422351,23.546796,23.057905,23.093465,798520.0
2004-10-15 09:30:00,NYSE:GL,23.155687,23.155687,22.577902,22.955677,1583090.0
2004-10-18 09:30:00,NYSE:GL,22.977904,23.106798,22.742347,22.991238,626395.0
2004-10-19 09:30:00,NYSE:GL,22.991238,23.084571,22.035677,22.30234,1238616.0
2004-10-20 09:30:00,NYSE:GL,22.333456,22.435679,21.977899,22.404568,1791215.0
2004-10-21 09:30:00,NYSE:GL,22.222344,22.289007,21.902343,22.084566,1364391.0
2004-10-22 09:30:00,NYSE:GL,22.155682,22.702347,22.111233,22.449008,1232766.0
2004-10-25 09:30:00,NYSE:GL,22.422346,22.835681,22.337896,22.689014,825295.0
2004-10-26 09:30:00,NYSE:GL,22.809019,23.213461,22.786792,23.200128,1627865.0
2004-10-27 09:30:00,NYSE:GL,23.644574,24.271245,23.529018,23.955683,2799658.0
2004-10-28 09:30:00,NYSE:GL,23.911243,24.35569,23.897909,24.066795,1161218.0
2004-10-29 09:30:00,NYSE:GL,24.066795,24.137911,23.795682,24.009021,947918.0
2004-11-01 10:30:00,NYSE:GL,24.066795,24.133466,23.933469,24.075688,577121.0
2004-11-02 10:30:00,NYSE:GL,24.089021,24.302351,24.000132,24.040132,791770.0
2004-11-03 10:30:00,NYSE:GL,24.222355,24.324578,23.933469,24.031248,679720.0
2004-11-04 10:30:00,NYSE:GL,24.09791,24.609024,24.09791,24.60014,1162793.0
2004-11-05 10:30:00,NYSE:GL,24.711251,25.000138,24.453468,24.617913,1280916.0
2004-11-08 09:30:00,NYSE:GL,24.631247,24.680136,24.40013,24.43569,1022618.0
2004-11-09 09:30:00,NYSE:GL,24.35569,24.497913,24.151244,24.333467,912368.0
2004-11-10 09:30:00,NYSE:GL,24.35569,24.764581,24.35569,24.657913,961418.0
2004-11-11 09:30:00,NYSE:GL,24.689025,25.035693,24.671242,24.977915,842620.0
2004-11-12 09:30:00,NYSE:GL,24.933475,24.933475,24.546802,24.760141,763645.0
2004-11-15 09:30:00,NYSE:GL,24.880137,25.044587,24.760141,24.866803,557321.0
2004-11-16 09:30:00,NYSE:GL,24.871252,24.880137,24.560131,24.666802,517946.0
2004-11-17 09:30:00,NYSE:GL,24.666802,25.111249,24.666802,24.893466,629995.0
2004-11-18 09:30:00,NYSE:GL,24.933475,24.964582,24.795687,24.889026,520871.0
2004-11-19 09:30:00,NYSE:GL,24.480135,24.666802,24.346801,24.373467,1381941.0
2004-11-22 09:30:00,NYSE:GL,24.266805,24.751247,24.266805,24.706803,1038818.0
2004-11-23 09:30:00,NYSE:GL,24.795687,24.875692,24.333467,24.742358,834070.0
2004-11-24 09:30:00,NYSE:GL,24.85791,24.866803,24.671242,24.729025,445046.0
2004-11-26 09:30:00,NYSE:GL,24.737914,24.800136,24.635687,24.689025,190798.0
2004-11-29 09:30:00,NYSE:GL,24.444579,24.662362,24.311245,24.502357,952418.0
2004-11-30 09:30:00,NYSE:GL,24.489028,24.502357,24.293467,24.404579,746320.0
2004-12-01 09:30:00,NYSE:GL,24.449019,24.889026,24.40013,24.889026,510296.0
2004-12-02 09:30:00,NYSE:GL,24.884586,24.969022,24.760141,24.871252,594896.0
2004-12-03 09:30:00,NYSE:GL,24.85347,24.955688,24.693469,24.915693,643720.0
2004-12-06 09:30:00,NYSE:GL,24.835692,24.840137,24.56458,24.769025,432896.0
2004-12-07 09:30:00,NYSE:GL,24.773474,24.835692,24.480135,24.480135,455846.0
2004-12-08 09:30:00,NYSE:GL,24.422357,24.60458,24.413463,24.497913,689395.0
2004-12-09 09:30:00,NYSE:GL,24.444579,24.751247,24.289018,24.751247,669820.0
2004-12-10 09:30:00,NYSE:GL,24.764581,24.866803,24.529024,24.764581,455171.0
2004-12-13 09:30:00,NYSE:GL,24.85347,25.009026,24.755692,24.995697,471146.0
2004-12-14 09:30:00,NYSE:GL,25.000138,25.324584,24.871252,25.222361,663070.0
2004-12-15 09:30:00,NYSE:GL,25.244583,25.564585,25.049027,25.560136,830470.0
2004-12-16 09:30:00,NYSE:GL,25.560136,25.564585,25.075693,25.253477,739570.0
2004-12-17 09:30:00,NYSE:GL,24.991249,25.115689,24.80903,24.893466,1044668.0
2004-12-20 09:30:00,NYSE:GL,24.969022,25.222361,24.969022,25.089027,632245.0
2004-12-21 09:30:00,NYSE:GL,25.02236,25.31125,24.991249,25.217921,365621.0
2004-12-22 09:30:00,NYSE:GL,25.244583,25.333473,25.075693,25.115689,740695.0
2004-12-23 09:30:00,NYSE:GL,25.097916,25.302357,24.942359,25.209028,357521.0
2004-12-27 09:30:00,NYSE:GL,25.253477,25.289024,25.06236,25.177912,517496.0
2004-12-28 09:30:00,NYSE:GL,25.182361,25.497918,25.164583,25.484585,775345.0
2004-12-29 09:30:00,NYSE:GL,25.511247,25.586812,25.386806,25.426811,257173.0
2004-12-30 09:30:00,NYSE:GL,25.471251,25.489034,25.333473,25.400135,264823.0
2004-12-31 09:30:00,NYSE:GL,25.444584,25.577918,25.342362,25.395695,233098.0
2005-01-03 09:30:00,NYSE:GL,25.391251,25.555696,25.151249,25.235694,841495.0
2005-01-04 09:30:00,NYSE:GL,25.151249,25.253477,24.777914,24.982364,1243116.0
2005-01-05 09:30:00,NYSE:GL,24.986804,25.351246,24.964582,24.977915,915968.0
2005-01-06 09:30:00,NYSE:GL,24.973471,25.204588,24.929026,25.0668,768595.0
2005-01-07 09:30:00,NYSE:GL,25.0668,25.133472,24.844577,24.866803,542471.0
2005-01-10 09:30:00,NYSE:GL,24.866803,25.177912,24.844577,24.911248,835420.0
2005-01-11 09:30:00,NYSE:GL,24.884586,24.884586,24.569024,24.595691,798295.0
2005-01-12 09:30:00,NYSE:GL,24.555691,24.689025,24.266805,24.466801,1173368.0
2005-01-13 09:30:00,NYSE:GL,24.320134,24.386801,24.053466,24.09791,1306566.0
2005-01-14 09:30:00,NYSE:GL,24.133466,24.133466,23.800131,24.071244,1183493.0
2005-01-18 09:30:00,NYSE:GL,24.075688,24.791247,24.004572,24.777914,1669715.0
2005-01-19 09:30:00,NYSE:GL,24.906799,25.235694,24.81347,24.862359,1626515.0
2005-01-20 09:30:00,NYSE:GL,24.844577,24.937915,24.666802,24.782354,875245.0
2005-01-21 09:30:00,NYSE:GL,24.755692,24.826803,24.40013,24.409023,1103618.0
2005-01-24 09:30:00,NYSE:GL,24.440139,24.457912,24.222355,24.226795,631570.0
2005-01-25 09:30:00,NYSE:GL,23.360128,24.43569,23.360128,24.173466,655195.0
2005-01-26 09:30:00,NYSE:GL,24.164577,24.3068,24.05791,24.1868,718870.0
2005-01-27 09:30:00,NYSE:GL,24.222355,24.426805,24.035688,24.053466,556196.0
2005-01-28 09:30:00,NYSE:GL,24.142359,24.155693,23.844571,23.955683,796720.0
2005-01-31 09:30:00,NYSE:GL,24.115684,24.284578,24.084577,24.266805,850270.0
2005-02-01 09:30:00,NYSE:GL,24.35569,24.43569,24.155693,24.382356,588821.0
2005-02-02 09:30:00,NYSE:GL,24.444579,24.617913,24.39569,24.529024,522896.0
2005-02-03 09:30:00,NYSE:GL,24.546802,24.613469,24.417912,24.484579,506021.0
2005-02-04 09:30:00,NYSE:GL,24.511241,24.662362,24.440139,24.613469,465971.0
2005-02-07 09:30:00,NYSE:GL,24.533468,24.795687,24.533468,24.635687,511196.0
2005-02-08 09:30:00,NYSE:GL,24.60014,24.697918,24.489028,24.622353,604345.0
2005-02-09 09:30:00,NYSE:GL,24.711251,24.804581,24.382356,24.382356,897970.0
2005-02-10 09:30:00,NYSE:GL,24.275689,24.280134,23.355684,23.449013,3802028.0
2005-02-11 09:30:00,NYSE:GL,23.600134,23.942354,23.089016,23.84902,1253466.0
2005-02-14 09:30:00,NYSE:GL,24.111244,24.169022,23.915687,24.102355,1183493.0
2005-02-15 09:30:00,NYSE:GL,24.066795,24.409023,24.049021,24.346801,1090343.0
2005-02-16 09:30:00,NYSE:GL,24.311245,24.43569,24.226795,24.315694,895045.0
2005-02-17 09:30:00,NYSE:GL,24.315694,24.315694,23.991243,24.017905,1187993.0
2005-02-18 09:30:00,NYSE:GL,24.022354,24.022354,23.755686,23.813464,1687265.0
2005-02-22 09:30:00,NYSE:GL,23.817909,23.88458,23.395684,23.400124,2333236.0
2005-02-23 09:30:00,NYSE:GL,23.457907,23.751242,23.422351,23.653463,989318.0
2005-02-24 09:30:00,NYSE:GL,23.600134,23.68013,23.502351,23.555685,763645.0
2005-02-25 09:30:00,NYSE:GL,23.635681,23.715686,23.502351,23.551245,1318491.0
2005-02-28 09:30:00,NYSE:GL,23.577907,23.577907,23.160127,23.160127,1883913.0
2005-03-01 09:30:00,NYSE:GL,23.266799,23.657908,23.253466,23.564574,895495.0
2005-03-02 09:30:00,NYSE:GL,23.555685,23.782349,23.400124,23.626797,1050968.0
2005-03-03 09:30:00,NYSE:GL,23.68457,23.689019,23.311239,23.311239,1484991.0
2005-03-04 09:30:00,NYSE:GL,23.400124,23.711246,23.364577,23.635681,1137143.0
2005-03-07 09:30:00,NYSE:GL,23.666797,23.942354,23.662357,23.706797,837220.0
2005-03-08 09:30:00,NYSE:GL,23.751242,23.804575,23.551245,23.702353,788170.0
2005-03-09 09:30:00,NYSE:GL,23.600134,23.724575,23.466796,23.524569,1097543.0
2005-03-10 09:30:00,NYSE:GL,23.582352,23.742353,23.489023,23.489023,654520.0
2005-03-11 09:30:00,NYSE:GL,23.502351,23.555685,23.18235,23.200128,942293.0
2005-03-14 10:30:00,NYSE:GL,23.204577,23.68013,23.160127,23.560125,1145693.0
2005-03-15 10:30:00,NYSE:GL,23.644574,23.746793,23.315688,23.320128,773095.0
2005-03-16 10:30:00,NYSE:GL,23.324573,23.324573,22.809019,22.880126,2152336.0
2005-03-17 10:30:00,NYSE:GL,22.977904,23.302346,22.937904,23.231239,875020.0
2005-03-18 10:30:00,NYSE:GL,23.244572,23.360128,23.000127,23.026793,1466766.0
2005-03-21 10:30:00,NYSE:GL,23.026793,23.231239,22.977904,23.115678,802570.0
2005-03-22 10:30:00,NYSE:GL,23.044576,23.115678,22.586795,22.586795,776020.0
2005-03-23 10:30:00,NYSE:GL,22.67568,22.920131,22.631236,22.857899,1539665.0
2005-03-24 10:30:00,NYSE:GL,22.889015,23.111238,22.729014,22.729014,578246.0
2005-03-28 10:30:00,NYSE:GL,22.800125,23.195683,22.800125,23.040127,845995.0
2005-03-29 10:30:00,NYSE:GL,23.044576,23.200128,22.755681,22.773463,830020.0
2005-03-30 10:30:00,NYSE:GL,22.777903,23.186794,22.71124,23.177901,1046693.0
2005-03-31 10:30:00,NYSE:GL,23.111238,23.297906,23.040127,23.200128,899770.0
2005-04-01 10:30:00,NYSE:GL,23.266799,23.444573,22.826792,22.866792,1159418.0
2005-04-04 09:30:00,NYSE:GL,22.822352,23.169016,22.649018,22.969011,1134218.0
2005-04-05 09:30:00,NYSE:GL,23.022349,23.084571,22.857899,22.929015,598271.0
2005-04-06 09:30:00,NYSE:GL,23.000127,23.200128,22.955677,23.160127,770845.0
2005-04-07 09:30:00,NYSE:GL,23.200128,23.311239,23.146794,23.231239,526271.0
2005-04-08 09:30:00,NYSE:GL,23.306795,23.315688,22.915682,22.937904,577796.0
2005-04-11 09:30:00,NYSE:GL,23.000127,23.142354,22.897904,23.137905,565421.0
2005-04-12 09:30:00,NYSE:GL,23.111238,23.449013,22.960126,23.324573,789745.0
2005-04-13 09:30:00,NYSE:GL,23.333462,23.355684,23.004567,23.05346,1276416.0
2005-04-14 09:30:00,NYSE:GL,23.05346,23.093465,22.689014,22.769014,1800888.0
2005-04-15 09:30:00,NYSE:GL,22.706792,22.844566,22.622342,22.635676,1867263.0
2005-04-18 09:30:00,NYSE:GL,22.635676,22.809019,22.622342,22.71568,2197561.0
2005-04-19 09:30:00,NYSE:GL,22.666791,23.071238,22.631236,22.97346,1371366.0
2005-04-20 09:30:00,NYSE:GL,22.889015,22.937904,22.409012,22.409012,1812363.0
2005-04-21 09:30:00,NYSE:GL,22.413452,22.826792,22.244567,22.76013,1664315.0
2005-04-22 09:30:00,NYSE:GL,22.666791,23.306795,22.666791,23.026793,2125336.0
2005-04-25 09:30:00,NYSE:GL,23.026793,23.413458,23.026793,23.289013,2018463.0
2005-04-26 09:30:00,NYSE:GL,23.235683,23.400124,23.093465,23.102349,1116668.0
2005-04-27 09:30:00,NYSE:GL,23.044576,23.4268,22.915682,23.213461,1322766.0
2005-04-28 09:30:00,NYSE:GL,23.155687,23.329022,23.049016,23.204577,793345.0
2005-04-29 09:30:00,NYSE:GL,23.22679,23.760135,23.120127,23.746793,1289466.0
2005-05-02 09:30:00,NYSE:GL,23.822358,23.97791,23.47124,23.702353,857920.0
2005-05-03 09:30:00,NYSE:GL,23.644574,23.915687,23.622348,23.826798,1803138.0
2005-05-04 09:30:00,NYSE:GL,23.866798,24.40013,23.84902,24.342356,1372716.0
2005-05-05 09:30:00,NYSE:GL,24.342356,24.51569,24.05791,24.133466,12109202.0
2005-05-06 09:30:00,NYSE:GL,24.222355,24.3068,24.05791,24.1868,736645.0
2005-05-09 09:30:00,NYSE:GL,24.111244,24.111244,23.960132,24.022354,928568.0
2005-05-10 09:30:00,NYSE:GL,23.822358,23.84902,23.462347,23.573459,1463391.0
2005-05-11 09:30:00,NYSE:GL,23.573459,23.809024,23.386795,23.795682,975368.0
2005-05-12 09:30:00,NYSE:GL,23.973465,23.995692,23.449013,23.493463,773770.0
2005-05-13 09:30:00,NYSE:GL,23.466796,23.484574,23.031242,23.129012,1149968.0
2005-05-16 09:30:00,NYSE:GL,23.115678,23.524569,23.102349,23.489023,983693.0
2005-05-17 09:30:00,NYSE:GL,23.422351,23.853465,23.329022,23.662357,1834638.0
2005-05-18 09:30:00,NYSE:GL,23.666797,23.733459,23.386795,23.422351,1508840.0
2005-05-19 09:30:00,NYSE:GL,23.422351,23.582352,23.373462,23.444573,1185743.0
2005-05-20 09:30:00,NYSE:GL,23.444573,23.537912,23.151238,23.440133,1569365.0
2005-05-23 09:30:00,NYSE:GL,23.440133,23.662357,23.4268,23.444573,895495.0
2005-05-24 09:30:00,NYSE:GL,23.400124,23.520129,23.324573,23.444573,1271916.0
2005-05-25 09:30:00,NYSE:GL,23.449013,23.484574,23.297906,23.377911,738895.0
2005-05-26 09:30:00,NYSE:GL,23.382351,23.555685,23.382351,23.497907,1108343.0
2005-05-27 09:30:00,NYSE:GL,23.466796,23.609019,23.444573,23.537912,684445.0
2005-05-31 09:30:00,NYSE:GL,23.400124,23.617908,23.395684,23.444573,705145.0
2005-06-01 09:30:00,NYSE:GL,23.413458,23.657908,23.355684,23.506796,974918.0
2005-06-02 09:30:00,NYSE:GL,23.413458,23.457907,23.284573,23.453462,535271.0
2005-06-03 09:30:00,NYSE:GL,23.422351,23.422351,22.809019,23.071238,1873788.0
2005-06-06 09:30:00,NYSE:GL,23.111238,23.151238,22.889015,23.133461,902243.0
2005-06-07 09:30:00,NYSE:GL,23.151238,23.306795,23.102349,23.115678,1055468.0
2005-06-08 09:30:00,NYSE:GL,23.177901,23.22235,23.075682,23.115678,1060193.0
2005-06-09 09:30:00,NYSE:GL,23.115678,23.346795,23.044576,23.333462,927668.0
2005-06-10 09:30:00,NYSE:GL,23.400124,24.262356,23.400124,23.555685,4410425.0
2005-06-13 09:30:00,NYSE:GL,23.555685,23.68013,23.497907,23.600134,1468116.0
2005-06-14 09:30:00,NYSE:GL,23.577907,23.835687,23.555685,23.822358,3197681.0
2005-06-15 09:30:00,NYSE:GL,23.902354,23.955683,23.746793,23.89346,1640240.0
2005-06-16 09:30:00,NYSE:GL,23.844571,23.92902,23.791242,23.906794,1174943.0
2005-06-17 09:30:00,NYSE:GL,23.822358,23.933469,23.795682,23.906794,2086188.0
2005-06-20 09:30:00,NYSE:GL,23.817909,23.902354,23.702353,23.786797,704245.0
2005-06-21 09:30:00,NYSE:GL,23.755686,23.755686,23.560125,23.662357,1178993.0
2005-06-22 09:30:00,NYSE:GL,23.746793,23.800131,23.573459,23.577907,839470.0
2005-06-23 09:30:00,NYSE:GL,23.555685,23.609019,23.422351,23.440133,791545.0
2005-06-24 09:30:00,NYSE:GL,23.329022,23.502351,23.209017,23.311239,859495.0
2005-06-27 09:30:00,NYSE:GL,23.200128,23.409018,23.173461,23.302346,997643.0
2005-06-28 09:30:00,NYSE:GL,23.39124,23.626797,23.355684,23.626797,730795.0
2005-06-29 09:30:00,NYSE:GL,23.613463,23.697913,23.302346,23.351235,772420.0
2005-06-30 09:30:00,NYSE:GL,23.377911,23.493463,23.186794,23.200128,765220.0
2005-07-01 09:30:00,NYSE:GL,23.22235,23.39124,23.160127,23.257906,391271.0
2005-07-05 09:30:00,NYSE:GL,23.169016,23.609019,23.111238,23.564574,1002368.0
2005-07-06 09:30:00,NYSE:GL,23.422351,23.555685,23.315688,23.4268,1154018.0
2005-07-07 09:30:00,NYSE:GL,23.355684,23.47124,23.106798,23.435684,1336041.0
2005-07-08 09:30:00,NYSE:GL,23.435684,23.555685,23.346795,23.462347,914393.0
2005-07-11 09:30:00,NYSE:GL,23.515685,23.604574,23.422351,23.555685,1572965.0
2005-07-12 09:30:00,NYSE:GL,23.511236,23.64013,23.511236,23.622348,1117118.0
2005-07-13 09:30:00,NYSE:GL,23.511236,23.64013,23.422351,23.506796,725395.0
2005-07-14 09:30:00,NYSE:GL,23.533463,23.742353,23.497907,23.582352,697270.0
2005-07-15 09:30:00,NYSE:GL,23.555685,23.609019,23.466796,23.573459,642370.0
2005-07-18 09:30:00,NYSE:GL,23.355684,23.631241,23.333462,23.551245,788845.0
2005-07-19 09:30:00,NYSE:GL,23.64013,23.706797,23.480129,23.502351,912368.0
2005-07-20 09:30:00,NYSE:GL,23.555685,23.613463,23.351235,23.573459,919568.0
2005-07-21 09:30:00,NYSE:GL,23.244572,23.249017,22.569013,22.791236,3126356.0
2005-07-22 09:30:00,NYSE:GL,22.769014,23.186794,22.520124,23.115678,1785140.0
2005-07-25 09:30:00,NYSE:GL,23.111238,23.249017,23.089016,23.18235,1420641.0
2005-07-26 09:30:00,NYSE:GL,23.186794,23.231239,23.066789,23.231239,1382166.0
2005-07-27 09:30:00,NYSE:GL,23.297906,23.413458,23.244572,23.373462,959168.0
2005-07-28 09:30:00,NYSE:GL,23.484574,23.511236,23.333462,23.417907,578696.0
2005-07-29 09:30:00,NYSE:GL,23.422351,23.457907,23.213905,23.231239,836770.0
2005-08-01 09:30:00,NYSE:GL,23.240123,23.26235,22.946793,23.124572,952418.0
2005-08-02 09:30:00,NYSE:GL,23.066789,23.200128,23.044576,23.120127,1206216.0
2005-08-03 09:30:00,NYSE:GL,23.124572,23.293461,23.097905,23.249017,846220.0
2005-08-04 09:30:00,NYSE:GL,23.155687,23.155687,22.889015,22.911237,1611890.0
2005-08-05 09:30:00,NYSE:GL,22.889015,22.893455,22.577902,22.671231,1081793.0
2005-08-08 09:30:00,NYSE:GL,22.76013,22.813459,22.626791,22.755681,1076168.0
2005-08-09 09:30:00,NYSE:GL,22.866792,22.880126,22.613458,22.662351,1006418.0
2005-08-10 09:30:00,NYSE:GL,22.773463,22.857899,22.622342,22.622342,1434366.0
2005-08-11 09:30:00,NYSE:GL,22.622342,22.800125,22.622342,22.755681,551021.0
2005-08-12 09:30:00,NYSE:GL,22.71124,22.800125,22.626791,22.71568,371246.0
2005-08-15 09:30:00,NYSE:GL,22.680125,23.080122,22.662351,23.022349,802345.0
2005-08-16 09:30:00,NYSE:GL,23.026793,23.084571,22.915682,22.977904,1016993.0
2005-08-17 09:30:00,NYSE:GL,22.911237,23.21791,22.795676,23.066789,1467666.0
2005-08-18 09:30:00,NYSE:GL,23.111238,23.284573,23.000127,23.266799,1377216.0
2005-08-19 09:30:00,NYSE:GL,23.377911,23.422351,23.204577,23.386795,967943.0
2005-08-22 09:30:00,NYSE:GL,23.351235,23.609019,23.320128,23.493463,1900788.0
2005-08-23 09:30:00,NYSE:GL,23.489023,23.493463,23.311239,23.4268,997643.0
2005-08-24 09:30:00,NYSE:GL,23.417907,23.484574,23.346795,23.377911,1178318.0
2005-08-25 09:30:00,NYSE:GL,23.351235,23.417907,23.249017,23.413458,884695.0
2005-08-26 09:30:00,NYSE:GL,23.355684,23.484574,23.329022,23.360128,1129043.0
2005-08-29 09:30:00,NYSE:GL,23.671237,23.724575,23.524569,23.635681,2156611.0
2005-08-30 09:30:00,NYSE:GL,23.631241,23.631241,23.289013,23.440133,1837788.0
2005-08-31 09:30:00,NYSE:GL,23.440133,23.506796,23.244572,23.440133,1527515.0
2005-09-01 09:30:00,NYSE:GL,23.386795,23.511236,23.26235,23.440133,1400391.0
2005-09-02 09:30:00,NYSE:GL,23.444573,23.506796,23.302346,23.417907,794920.0
2005-09-06 09:30:00,NYSE:GL,23.444573,23.489023,23.369017,23.453462,1031168.0
2005-09-07 09:30:00,NYSE:GL,23.435684,23.529018,23.373462,23.489023,1879638.0
2005-09-08 09:30:00,NYSE:GL,23.382351,23.529018,23.266799,23.413458,1212291.0
2005-09-09 09:30:00,NYSE:GL,23.413458,23.515685,23.400124,23.444573,1348866.0
