datetime,symbol,open,high,low,close,volume
2008-08-28 09:30:00,NASDAQ:CTSH,14.800005,15.0,14.78,14.85,6344986.0
2008-08-29 09:30:00,NASDAQ:CTSH,14.785005,14.865,14.394995,14.660005,5864426.0
2008-09-02 09:30:00,NASDAQ:CTSH,15.0,15.15,14.589995,14.61,9479890.0
2008-09-03 09:30:00,NASDAQ:CTSH,14.589995,14.845,14.47,14.769995,10038344.0
2008-09-04 09:30:00,NASDAQ:CTSH,14.605005,14.769995,13.975,14.04,10979648.0
2008-09-05 09:30:00,NASDAQ:CTSH,14.050005,14.050005,13.61,13.875,10017734.0
2008-09-08 09:30:00,NASDAQ:CTSH,14.32,14.81,14.160005,14.475,15169508.0
2008-09-09 09:30:00,NASDAQ:CTSH,14.555,14.595,13.905,13.935,11009766.0
2008-09-10 09:30:00,NASDAQ:CTSH,14.1,14.18,13.805,13.910005,9197156.0
2008-09-11 09:30:00,NASDAQ:CTSH,13.635,13.834395,13.345,13.535005,14401696.0
2008-09-12 09:30:00,NASDAQ:CTSH,13.375,13.47,13.14,13.44,13779672.0
2008-09-15 09:30:00,NASDAQ:CTSH,12.964995,13.0,12.15,12.445,17539860.0
2008-09-16 09:30:00,NASDAQ:CTSH,12.175005,13.120005,12.125,12.94,15969360.0
2008-09-17 09:30:00,NASDAQ:CTSH,12.620005,13.015,12.199995,12.235,12252390.0
2008-09-18 09:30:00,NASDAQ:CTSH,12.35,12.495005,11.504995,12.06,19703632.0
2008-09-19 09:30:00,NASDAQ:CTSH,13.019995,13.574995,12.5,13.285005,23035156.0
2008-09-22 09:30:00,NASDAQ:CTSH,13.265,13.4,12.535005,12.65,10130336.0
2008-09-23 09:30:00,NASDAQ:CTSH,12.745005,13.025,12.35,12.394995,9794602.0
2008-09-24 09:30:00,NASDAQ:CTSH,11.9,12.254995,11.58,12.01,8663376.0
2008-09-25 09:30:00,NASDAQ:CTSH,12.230005,12.515,12.01,12.365,6772792.0
2008-09-26 09:30:00,NASDAQ:CTSH,11.92,12.385,11.855005,12.365,7595312.0
2008-09-29 09:30:00,NASDAQ:CTSH,11.815,12.07,10.425005,10.53,17149180.0
2008-09-30 09:30:00,NASDAQ:CTSH,10.72,11.49,10.339995,11.415,13507304.0
2008-10-01 09:30:00,NASDAQ:CTSH,11.160005,11.345,10.824995,11.055,9049532.0
2008-10-02 09:30:00,NASDAQ:CTSH,10.845,11.2148,10.25905,10.26,8763344.0
2008-10-03 09:30:00,NASDAQ:CTSH,10.435,10.574995,9.545,9.629995,20594336.0
2008-10-06 09:30:00,NASDAQ:CTSH,9.305,9.335,8.425005,9.11,19768352.0
2008-10-07 09:30:00,NASDAQ:CTSH,9.355005,9.49,8.425005,8.425005,15659360.0
2008-10-08 09:30:00,NASDAQ:CTSH,8.29,8.72,7.735,8.31,33415532.0
2008-10-09 09:30:00,NASDAQ:CTSH,8.339995,8.75,8.025,8.074995,14010422.0
2008-10-10 09:30:00,NASDAQ:CTSH,7.94,8.78,7.815,8.68,28560196.0
2008-10-13 09:30:00,NASDAQ:CTSH,9.235,10.33,9.125,10.31,15760594.0
2008-10-14 09:30:00,NASDAQ:CTSH,10.65,10.925005,9.92,9.995005,20905938.0
2008-10-15 09:30:00,NASDAQ:CTSH,9.754995,9.99,8.925005,8.955,13277008.0
2008-10-16 09:30:00,NASDAQ:CTSH,8.99,9.22,8.225,9.095,15349656.0
2008-10-17 09:30:00,NASDAQ:CTSH,8.805,9.975,8.055,9.32,12486422.0
2008-10-20 09:30:00,NASDAQ:CTSH,9.61,10.07,9.565,10.03,8403046.0
2008-10-21 09:30:00,NASDAQ:CTSH,9.795,10.15,9.56,9.56,8923726.0
2008-10-22 09:30:00,NASDAQ:CTSH,9.199995,9.54,8.660005,8.97,7861754.0
2008-10-23 09:30:00,NASDAQ:CTSH,8.894995,9.25,8.21,8.83,10793188.0
2008-10-24 09:30:00,NASDAQ:CTSH,8.46,8.64,8.050005,8.324995,9971382.0
2008-10-27 09:30:00,NASDAQ:CTSH,8.19,8.589995,8.01,8.035005,9713508.0
2008-10-28 09:30:00,NASDAQ:CTSH,8.305,9.125,7.92,9.11,13085218.0
2008-10-29 09:30:00,NASDAQ:CTSH,9.14,9.44,8.83,8.975,9296836.0
2008-10-30 09:30:00,NASDAQ:CTSH,9.315,9.65,9.050005,9.525,12853742.0
2008-10-31 09:30:00,NASDAQ:CTSH,9.5,9.9,9.265,9.6,9086946.0
2008-11-03 09:30:00,NASDAQ:CTSH,9.6,10.144995,9.56,9.97,8780540.0
2008-11-04 09:30:00,NASDAQ:CTSH,10.275,10.5,9.925005,10.5,7863328.0
2008-11-05 09:30:00,NASDAQ:CTSH,9.93,10.56,9.835,10.085,8285118.0
2008-11-06 09:30:00,NASDAQ:CTSH,9.815,10.06,9.185,9.31,10530226.0
2008-11-07 09:30:00,NASDAQ:CTSH,9.515,9.795,9.446,9.71,6953386.0
2008-11-10 09:30:00,NASDAQ:CTSH,10.0,10.129995,9.285005,9.44,6787014.0
2008-11-11 09:30:00,NASDAQ:CTSH,9.31,9.415,8.85,9.045,7762880.0
2008-11-12 09:30:00,NASDAQ:CTSH,8.83,8.964995,8.31,8.345,11627782.0
2008-11-13 09:30:00,NASDAQ:CTSH,8.365,9.015,7.88,9.01,17855812.0
2008-11-14 09:30:00,NASDAQ:CTSH,8.765,9.0,8.410005,8.435,6278498.0
2008-11-17 09:30:00,NASDAQ:CTSH,8.24,8.71,8.144995,8.46,6524140.0
2008-11-18 09:30:00,NASDAQ:CTSH,8.385,8.685,8.089995,8.33,9347758.0
2008-11-19 09:30:00,NASDAQ:CTSH,8.410005,8.56,7.83,7.84,10238626.0
2008-11-20 09:30:00,NASDAQ:CTSH,7.825,8.0,7.315,7.34,17060774.0
2008-11-21 09:30:00,NASDAQ:CTSH,7.5,7.79,7.19,7.79,17922938.0
2008-11-24 09:30:00,NASDAQ:CTSH,8.015,8.86,7.905,8.795,12191196.0
2008-11-25 09:30:00,NASDAQ:CTSH,8.81,8.995005,8.6,8.865,16417406.0
2008-11-26 09:30:00,NASDAQ:CTSH,8.565,9.605005,8.565,9.405,11284218.0
2008-11-28 09:30:00,NASDAQ:CTSH,9.269995,9.6,9.24,9.6,4335684.0
2008-12-01 09:30:00,NASDAQ:CTSH,9.33,9.410005,8.7665,8.769995,9999110.0
2008-12-02 09:30:00,NASDAQ:CTSH,8.955,9.055,8.6,9.015,9767274.0
2008-12-03 09:30:00,NASDAQ:CTSH,8.705,9.4,8.6875,9.385,10695680.0
2008-12-04 09:30:00,NASDAQ:CTSH,9.385,9.385,7.745,7.945,17287196.0
2008-12-05 09:30:00,NASDAQ:CTSH,7.868,9.095,7.695,8.894995,15040954.0
2008-12-08 09:30:00,NASDAQ:CTSH,8.89,9.269995,8.855005,9.26,11059492.0
2008-12-09 09:30:00,NASDAQ:CTSH,9.07,9.595,9.01,9.105005,12010468.0
2008-12-10 09:30:00,NASDAQ:CTSH,9.225,9.49,9.14,9.42,8300766.0
2008-12-11 09:30:00,NASDAQ:CTSH,9.335,9.405,8.935,8.995005,9088796.0
2008-12-12 09:30:00,NASDAQ:CTSH,8.805,9.24,8.64,9.065,8341946.0
2008-12-15 09:30:00,NASDAQ:CTSH,9.065,9.125,8.519995,8.685,8638546.0
2008-12-16 09:30:00,NASDAQ:CTSH,8.835,8.875,8.275,8.61,17979126.0
2008-12-17 09:30:00,NASDAQ:CTSH,8.5,9.03,8.425005,8.769995,12779266.0
2008-12-18 09:30:00,NASDAQ:CTSH,8.730005,8.92125,8.475,8.56,8306758.0
2008-12-19 09:30:00,NASDAQ:CTSH,8.80805,9.065,8.56,9.0,10048516.0
2008-12-22 09:30:00,NASDAQ:CTSH,8.78,9.019995,8.495005,8.660005,9005696.0
2008-12-23 09:30:00,NASDAQ:CTSH,8.76,8.865,8.57,8.685,6286452.0
2008-12-24 09:30:00,NASDAQ:CTSH,8.735,8.75,8.56,8.714995,2870584.0
2008-12-26 09:30:00,NASDAQ:CTSH,8.735,8.83,8.57,8.81,4352662.0
2008-12-29 09:30:00,NASDAQ:CTSH,8.660005,8.795,8.46,8.665,5905602.0
2008-12-30 09:30:00,NASDAQ:CTSH,8.71,8.845,8.58,8.845,6640820.0
2008-12-31 09:30:00,NASDAQ:CTSH,8.9,9.1,8.7425,9.03,5732646.0
2009-01-02 09:30:00,NASDAQ:CTSH,8.89,9.625,8.89,9.56,9663508.0
2009-01-05 09:30:00,NASDAQ:CTSH,9.480005,9.555,9.335,9.515,7532904.0
2009-01-06 09:30:00,NASDAQ:CTSH,9.54,9.85,9.504995,9.72,7393586.0
2009-01-07 09:30:00,NASDAQ:CTSH,9.195,10.205,9.065,9.9,22619922.0
2009-01-08 09:30:00,NASDAQ:CTSH,9.915,10.345,9.83,10.32,13185562.0
2009-01-09 09:30:00,NASDAQ:CTSH,10.379995,10.455,9.894995,10.04,10096790.0
2009-01-12 09:30:00,NASDAQ:CTSH,10.21305,10.21305,9.735,9.855005,9463070.0
2009-01-13 09:30:00,NASDAQ:CTSH,10.01,10.824995,9.879995,10.54,20675726.0
2009-01-14 09:30:00,NASDAQ:CTSH,10.17,10.324995,9.705,9.845,20180196.0
2009-01-15 09:30:00,NASDAQ:CTSH,9.945,10.235,9.495005,10.055,18452086.0
2009-01-16 09:30:00,NASDAQ:CTSH,10.205,10.415,9.835,10.18,11437632.0
2009-01-20 09:30:00,NASDAQ:CTSH,10.26,10.295,9.545,9.550005,11347968.0
2009-01-21 09:30:00,NASDAQ:CTSH,9.79,9.845,9.35,9.68,15197304.0
2009-01-22 09:30:00,NASDAQ:CTSH,9.394995,9.464995,9.175005,9.230005,17798578.0
2009-01-23 09:30:00,NASDAQ:CTSH,9.230005,9.695,9.125,9.47,15152376.0
2009-01-26 09:30:00,NASDAQ:CTSH,9.47,9.985,9.449995,9.71,12221828.0
2009-01-27 09:30:00,NASDAQ:CTSH,9.894995,9.894995,9.43,9.53,12063070.0
2009-01-28 09:30:00,NASDAQ:CTSH,9.835,10.31,9.72,10.144995,12801312.0
2009-01-29 09:30:00,NASDAQ:CTSH,9.96,10.055,9.695,9.775,9557382.0
2009-01-30 09:30:00,NASDAQ:CTSH,9.78,9.93,9.315,9.365,11903336.0
2009-02-02 09:30:00,NASDAQ:CTSH,9.370005,9.550005,9.199995,9.35,11610438.0
2009-02-03 09:30:00,NASDAQ:CTSH,9.519995,9.800005,9.195,9.775,9724766.0
2009-02-04 09:30:00,NASDAQ:CTSH,9.754995,10.0,9.58,9.629995,11357376.0
2009-02-05 09:30:00,NASDAQ:CTSH,9.5,9.92,9.324995,9.83,18908140.0
2009-02-06 09:30:00,NASDAQ:CTSH,9.845,10.125,9.730005,10.085,11970968.0
2009-02-09 09:30:00,NASDAQ:CTSH,10.050005,10.300005,9.99,10.175005,7227756.0
2009-02-10 09:30:00,NASDAQ:CTSH,10.095,10.195,9.655,9.655,18567852.0
2009-02-11 09:30:00,NASDAQ:CTSH,9.97,9.995005,9.68,9.915,16698704.0
2009-02-12 09:30:00,NASDAQ:CTSH,9.765,10.51,9.54,10.379995,28528226.0
2009-02-13 09:30:00,NASDAQ:CTSH,10.785005,10.975,10.46,10.585,27569204.0
2009-02-17 09:30:00,NASDAQ:CTSH,9.94,10.160005,8.910005,9.875,14267906.0
2009-02-18 09:30:00,NASDAQ:CTSH,9.964995,10.085,9.725,9.964995,12442876.0
2009-02-19 09:30:00,NASDAQ:CTSH,10.214995,10.214995,9.800005,9.85,10827258.0
2009-02-20 09:30:00,NASDAQ:CTSH,9.835,9.955,9.60485,9.699995,17083820.0
2009-02-23 09:30:00,NASDAQ:CTSH,9.995005,9.995005,9.269995,9.300005,10167484.0
2009-02-24 09:30:00,NASDAQ:CTSH,9.5,9.54,9.199995,9.504995,13882648.0
2009-02-25 09:30:00,NASDAQ:CTSH,9.394995,9.699995,9.235,9.5,12284368.0
2009-02-26 09:30:00,NASDAQ:CTSH,9.61,9.641295,9.199995,9.269995,11968376.0
2009-02-27 09:30:00,NASDAQ:CTSH,9.15,9.455,9.115,9.199995,14742532.0
2009-03-02 09:30:00,NASDAQ:CTSH,8.795,9.160005,8.629995,8.69,16662922.0
2009-03-03 09:30:00,NASDAQ:CTSH,8.75,9.06,8.629995,8.99,19442476.0
2009-03-04 09:30:00,NASDAQ:CTSH,9.14,9.6,9.004995,9.43,13852210.0
2009-03-05 09:30:00,NASDAQ:CTSH,9.199995,9.385,9.1875,9.214995,16376812.0
2009-03-06 09:30:00,NASDAQ:CTSH,9.202005,9.39,8.910005,9.144995,12511172.0
2009-03-09 09:30:00,NASDAQ:CTSH,9.11,9.307505,8.75,9.03,10491626.0
2009-03-10 09:30:00,NASDAQ:CTSH,9.205,9.605005,9.03,9.555,16748844.0
2009-03-11 09:30:00,NASDAQ:CTSH,9.71,9.995005,9.585,9.824995,12759320.0
2009-03-12 09:30:00,NASDAQ:CTSH,9.83,10.47,9.765,10.4,13289500.0
2009-03-13 09:30:00,NASDAQ:CTSH,10.305,10.6,10.26,10.485,11669196.0
2009-03-16 09:30:00,NASDAQ:CTSH,10.620005,10.725,10.385,10.394995,9682960.0
2009-03-17 09:30:00,NASDAQ:CTSH,10.425005,10.89,10.370005,10.885,9839242.0
2009-03-18 09:30:00,NASDAQ:CTSH,10.85,11.089995,10.6,10.910005,14618204.0
2009-03-19 09:30:00,NASDAQ:CTSH,11.07,11.07,10.75,10.795,11738844.0
2009-03-20 09:30:00,NASDAQ:CTSH,10.85,10.949995,10.205,10.265,13755398.0
2009-03-23 09:30:00,NASDAQ:CTSH,10.504995,10.769995,10.379995,10.75,14594672.0
2009-03-24 09:30:00,NASDAQ:CTSH,10.6,10.695,10.144995,10.18,15500304.0
2009-03-25 09:30:00,NASDAQ:CTSH,10.365,10.504995,10.125,10.385,16761226.0
2009-03-26 09:30:00,NASDAQ:CTSH,10.5,10.910005,10.339995,10.894995,11164782.0
2009-03-27 09:30:00,NASDAQ:CTSH,10.21,10.33,9.985,10.06,18050868.0
2009-03-30 09:30:00,NASDAQ:CTSH,9.9,10.1275,9.71,10.04,10451852.0
2009-03-31 09:30:00,NASDAQ:CTSH,10.160005,10.635,10.089995,10.394995,13063882.0
2009-04-01 09:30:00,NASDAQ:CTSH,10.375,10.655,10.175005,10.625,13458844.0
2009-04-02 09:30:00,NASDAQ:CTSH,10.75,11.394995,10.75,11.085,13747828.0
2009-04-03 09:30:00,NASDAQ:CTSH,11.015,11.44,10.964995,11.379995,10665210.0
2009-04-06 09:30:00,NASDAQ:CTSH,11.394995,11.589995,11.105005,11.550005,11847906.0
2009-04-07 09:30:00,NASDAQ:CTSH,11.25,11.464995,11.01,11.144995,10404398.0
2009-04-08 09:30:00,NASDAQ:CTSH,11.2325,11.36,11.019995,11.324995,6527100.0
2009-04-09 09:30:00,NASDAQ:CTSH,11.32,11.910005,11.285005,11.81,9509218.0
2009-04-13 09:30:00,NASDAQ:CTSH,11.769995,11.875,11.545,11.76,7927166.0
2009-04-14 09:30:00,NASDAQ:CTSH,11.69,11.75,11.370005,11.550005,10027078.0
2009-04-15 09:30:00,NASDAQ:CTSH,11.305,11.31,10.995005,11.24,18979446.0
2009-04-16 09:30:00,NASDAQ:CTSH,11.49,11.800005,11.370005,11.685,9608398.0
2009-04-17 09:30:00,NASDAQ:CTSH,11.685,11.769995,11.5,11.69,8260718.0
2009-04-20 09:30:00,NASDAQ:CTSH,11.695,11.695,11.1875,11.265,12782468.0
2009-04-21 09:30:00,NASDAQ:CTSH,11.135,11.4825,11.105005,11.324995,11602140.0
2009-04-22 09:30:00,NASDAQ:CTSH,11.17,11.75,11.050005,11.475,10917546.0
2009-04-23 09:30:00,NASDAQ:CTSH,11.205,11.6,11.155,11.355005,8885532.0
2009-04-24 09:30:00,NASDAQ:CTSH,11.35,11.58,11.21,11.504995,11455796.0
2009-04-27 09:30:00,NASDAQ:CTSH,11.324995,11.605005,11.26,11.49,6541008.0
2009-04-28 09:30:00,NASDAQ:CTSH,11.324995,11.775,11.26,11.69,8512430.0
2009-04-29 09:30:00,NASDAQ:CTSH,11.769995,12.355005,11.730005,12.214995,14172868.0
2009-04-30 09:30:00,NASDAQ:CTSH,12.375,12.57,12.26005,12.394995,10717672.0
2009-05-01 09:30:00,NASDAQ:CTSH,12.265,12.555,12.129995,12.485,10897532.0
2009-05-04 09:30:00,NASDAQ:CTSH,12.675005,13.0345,12.585,12.949995,19163274.0
2009-05-05 09:30:00,NASDAQ:CTSH,13.455,13.7547,13.065,13.46,27581304.0
2009-05-06 09:30:00,NASDAQ:CTSH,13.57,13.69,12.905,13.144995,14788156.0
2009-05-07 09:30:00,NASDAQ:CTSH,13.17,13.275,12.499945,12.65,14413454.0
2009-05-08 09:30:00,NASDAQ:CTSH,12.875,12.945,12.480005,12.595,10074868.0
2009-05-11 09:30:00,NASDAQ:CTSH,12.455,12.92,12.300005,12.75,7313248.0
2009-05-12 09:30:00,NASDAQ:CTSH,12.885,12.96,12.535005,12.775,7166526.0
2009-05-13 09:30:00,NASDAQ:CTSH,12.4,12.975,12.245005,12.305,8964906.0
2009-05-14 09:30:00,NASDAQ:CTSH,12.285005,12.540045,12.25,12.475,7285596.0
2009-05-15 09:30:00,NASDAQ:CTSH,12.435,13.0,12.4,12.879995,10175968.0
2009-05-18 09:30:00,NASDAQ:CTSH,13.31,13.714995,13.035005,13.195,18652554.0
2009-05-19 09:30:00,NASDAQ:CTSH,12.855005,12.96,12.64,12.82,11549180.0
2009-05-20 09:30:00,NASDAQ:CTSH,12.925005,13.144995,12.695,12.745005,8438492.0
2009-05-21 09:30:00,NASDAQ:CTSH,12.635,12.745005,12.2975,12.449995,9036148.0
2009-05-22 09:30:00,NASDAQ:CTSH,12.555,12.769995,12.375,12.405,8204796.0
2009-05-26 09:30:00,NASDAQ:CTSH,12.175005,12.97,12.03,12.879995,9562078.0
2009-05-27 09:30:00,NASDAQ:CTSH,12.870005,13.33,12.81,12.89,9869328.0
2009-05-28 09:30:00,NASDAQ:CTSH,13.055,13.129995,12.56,12.730005,9721148.0
2009-05-29 09:30:00,NASDAQ:CTSH,12.815,12.985,12.555,12.595,19973000.0
2009-06-01 09:30:00,NASDAQ:CTSH,12.85,13.44,12.795,13.29,11576446.0
2009-06-02 09:30:00,NASDAQ:CTSH,13.32,13.425005,13.22,13.335,7858724.0
2009-06-03 09:30:00,NASDAQ:CTSH,13.295,13.295,12.824995,12.964995,8848290.0
2009-06-04 09:30:00,NASDAQ:CTSH,13.045,13.435,12.97,13.405,10288516.0
2009-06-05 09:30:00,NASDAQ:CTSH,13.43,13.68,13.28,13.615,10630758.0
2009-06-08 09:30:00,NASDAQ:CTSH,13.504995,13.64,13.2689,13.545,9604164.0
2009-06-09 09:30:00,NASDAQ:CTSH,13.51,13.949995,13.51,13.74,13358218.0
2009-06-10 09:30:00,NASDAQ:CTSH,13.795,13.83,13.1175,13.285005,14856516.0
2009-06-11 09:30:00,NASDAQ:CTSH,13.300005,13.54,13.214995,13.295,9454110.0
2009-06-12 09:30:00,NASDAQ:CTSH,13.245005,13.435,13.129995,13.394995,8760484.0
2009-06-15 09:30:00,NASDAQ:CTSH,13.295,13.36,12.765,12.905,9818602.0
2009-06-16 09:30:00,NASDAQ:CTSH,13.085,13.150045,12.735,12.754995,9144188.0
2009-06-17 09:30:00,NASDAQ:CTSH,12.81,12.9925,12.6856,12.865,8403390.0
2009-06-18 09:30:00,NASDAQ:CTSH,13.045,13.045,12.69,12.81,7595696.0
2009-06-19 09:30:00,NASDAQ:CTSH,13.026,13.135,12.725,12.870005,10089796.0
2009-06-22 09:30:00,NASDAQ:CTSH,12.675005,12.754995,12.415,12.449995,7414380.0
2009-06-23 09:30:00,NASDAQ:CTSH,12.49,12.56,12.22,12.449995,8142468.0
2009-06-24 09:30:00,NASDAQ:CTSH,12.495005,12.905,12.455,12.805,8517618.0
2009-06-25 09:30:00,NASDAQ:CTSH,12.695,13.165,12.695,13.135,9044352.0
2009-06-26 09:30:00,NASDAQ:CTSH,13.15,13.44,12.945,13.31,8146992.0
2009-06-29 09:30:00,NASDAQ:CTSH,13.660005,13.675005,13.345,13.6,9777110.0
2009-06-30 09:30:00,NASDAQ:CTSH,13.6,13.635,13.17,13.35,9694126.0
2009-07-01 09:30:00,NASDAQ:CTSH,13.775,13.775,13.5,13.605005,7982984.0
2009-07-02 09:30:00,NASDAQ:CTSH,13.5,13.535005,13.275,13.305,6806146.0
2009-07-06 09:30:00,NASDAQ:CTSH,13.14,13.225,13.004995,13.21,8624094.0
2009-07-07 09:30:00,NASDAQ:CTSH,13.214995,13.25,12.865,12.875,8494468.0
2009-07-08 09:30:00,NASDAQ:CTSH,12.92,13.165,12.555,12.78,10968930.0
2009-07-09 09:30:00,NASDAQ:CTSH,12.800005,12.85,12.504995,12.735,8938992.0
2009-07-10 09:30:00,NASDAQ:CTSH,12.82,13.449995,12.735,13.205,12693594.0
2009-07-13 09:30:00,NASDAQ:CTSH,13.265,13.504995,12.945,13.49,8622922.0
2009-07-14 09:30:00,NASDAQ:CTSH,13.675005,13.675005,13.4275,13.589995,8594148.0
2009-07-15 09:30:00,NASDAQ:CTSH,13.769995,14.08,13.655,13.975,10267204.0
2009-07-16 09:30:00,NASDAQ:CTSH,13.975,14.225,13.800005,14.18,7835174.0
2009-07-17 09:30:00,NASDAQ:CTSH,14.26,14.754995,14.14,14.51,14755532.0
2009-07-20 09:30:00,NASDAQ:CTSH,14.800005,15.0,14.605005,14.785005,13087196.0
2009-07-21 09:30:00,NASDAQ:CTSH,14.78,14.955,14.35,14.6,13756602.0
2009-07-22 09:30:00,NASDAQ:CTSH,14.589995,14.714995,14.375,14.629995,8136098.0
2009-07-23 09:30:00,NASDAQ:CTSH,14.644995,15.105005,14.629995,15.045,8308094.0
2009-07-24 09:30:00,NASDAQ:CTSH,15.065,15.2605,14.865,15.18,6013520.0
2009-07-27 09:30:00,NASDAQ:CTSH,15.21,15.410005,15.105005,15.365,7309202.0
2009-07-28 09:30:00,NASDAQ:CTSH,15.29,15.365,15.04,15.125,9551570.0
2009-07-29 09:30:00,NASDAQ:CTSH,15.135,15.214995,14.82,15.06,7386168.0
2009-07-30 09:30:00,NASDAQ:CTSH,15.285005,15.33,15.055,15.1,4878066.0
2009-07-31 09:30:00,NASDAQ:CTSH,15.120005,15.22,14.745005,14.795,10399640.0
2009-08-03 09:30:00,NASDAQ:CTSH,14.97,15.362505,14.8775,15.230005,16116040.0
2009-08-04 09:30:00,NASDAQ:CTSH,16.535005,16.885,16.370005,16.800005,33043024.0
2009-08-05 09:30:00,NASDAQ:CTSH,16.775,17.39995,16.699995,17.295,19006126.0
2009-08-06 09:30:00,NASDAQ:CTSH,17.295,17.36,16.78,17.025,11517468.0
2009-08-07 09:30:00,NASDAQ:CTSH,17.065,17.275,16.9925,17.07,10171040.0
2009-08-10 09:30:00,NASDAQ:CTSH,16.915,17.345,16.845,17.004995,7185660.0
2009-08-11 09:30:00,NASDAQ:CTSH,16.9,17.065,16.800005,16.89,6627162.0
2009-08-12 09:30:00,NASDAQ:CTSH,16.839995,17.5,16.824995,17.405,8001240.0
2009-08-13 09:30:00,NASDAQ:CTSH,17.405,17.475,17.115,17.295,6073486.0
2009-08-14 09:30:00,NASDAQ:CTSH,17.21,17.32,16.935,17.214995,7834470.0
2009-08-17 09:30:00,NASDAQ:CTSH,16.945,16.945,16.635,16.745005,5788564.0
2009-08-18 09:30:00,NASDAQ:CTSH,16.800005,17.0,16.705,16.949995,8367500.0
2009-08-19 09:30:00,NASDAQ:CTSH,16.660005,17.199995,16.56,17.1,10408328.0
2009-08-20 09:30:00,NASDAQ:CTSH,17.050005,17.21,16.839995,16.945,5439972.0
2009-08-21 09:30:00,NASDAQ:CTSH,17.17,17.26,17.01,17.230005,8145140.0
2009-08-24 09:30:00,NASDAQ:CTSH,17.300005,17.5325,17.245005,17.385,5789662.0
2009-08-25 09:30:00,NASDAQ:CTSH,17.464995,17.769995,17.33,17.75,9342266.0
2009-08-26 09:30:00,NASDAQ:CTSH,17.705,17.975,17.425005,17.5,10547688.0
2009-08-27 09:30:00,NASDAQ:CTSH,17.49,17.725,17.18,17.72,7906758.0
2009-08-28 09:30:00,NASDAQ:CTSH,17.800005,17.975,17.445,17.635,7792236.0
2009-08-31 09:30:00,NASDAQ:CTSH,17.43,17.495005,17.265,17.435,6879454.0
2009-09-01 09:30:00,NASDAQ:CTSH,17.435,17.775,17.120005,17.28,9148820.0
2009-09-02 09:30:00,NASDAQ:CTSH,17.21,17.28,16.99005,17.195,5477364.0
2009-09-03 09:30:00,NASDAQ:CTSH,17.195,17.295,16.92135,17.295,5032634.0
2009-09-04 09:30:00,NASDAQ:CTSH,17.305,17.75,17.285005,17.695,6216580.0
2009-09-08 09:30:00,NASDAQ:CTSH,17.699995,18.004995,17.699995,17.985,6659328.0
2009-09-09 09:30:00,NASDAQ:CTSH,18.1,18.79,18.1,18.730005,9476132.0
2009-09-10 09:30:00,NASDAQ:CTSH,18.795,18.879995,18.58,18.795,8472274.0
2009-09-11 09:30:00,NASDAQ:CTSH,18.74,18.845,18.5,18.565,8860790.0
2009-09-14 09:30:00,NASDAQ:CTSH,18.6,18.714995,18.445,18.574995,10675204.0
2009-09-15 09:30:00,NASDAQ:CTSH,18.574995,18.65,18.455,18.555,7907296.0
2009-09-16 09:30:00,NASDAQ:CTSH,18.665,19.125,18.57,19.089995,7327446.0
2009-09-17 09:30:00,NASDAQ:CTSH,19.06,19.26,19.0,19.155,6118240.0
2009-09-18 09:30:00,NASDAQ:CTSH,19.355005,19.355005,19.0325,19.245005,6545968.0
2009-09-21 09:30:00,NASDAQ:CTSH,19.245005,19.550005,19.199995,19.4,5617758.0
2009-09-22 09:30:00,NASDAQ:CTSH,19.550005,19.68,19.405,19.660005,5076628.0
2009-09-23 09:30:00,NASDAQ:CTSH,19.67,19.699995,19.315,19.33,7125198.0
2009-09-24 09:30:00,NASDAQ:CTSH,19.449995,19.47,18.85,18.96,7564968.0
2009-09-25 09:30:00,NASDAQ:CTSH,19.055,19.055,18.79,18.905,5868538.0
2009-09-28 09:30:00,NASDAQ:CTSH,19.105005,19.449995,18.96,19.324995,5978874.0
2009-09-29 09:30:00,NASDAQ:CTSH,19.324995,19.535005,19.199995,19.394995,7449712.0
2009-09-30 09:30:00,NASDAQ:CTSH,19.44,19.595,18.96,19.33,8266016.0
2009-10-01 09:30:00,NASDAQ:CTSH,19.47,19.47,18.625,18.629995,7276340.0
2009-10-02 09:30:00,NASDAQ:CTSH,18.550005,18.8725,18.345,18.765,5484052.0
2009-10-05 09:30:00,NASDAQ:CTSH,18.885,19.42,18.769995,19.370005,6826504.0
2009-10-06 09:30:00,NASDAQ:CTSH,19.65,19.805,19.435,19.5,8442554.0
2009-10-07 09:30:00,NASDAQ:CTSH,19.555,19.839995,19.32,19.805,8465992.0
2009-10-08 09:30:00,NASDAQ:CTSH,19.97,19.97,19.449995,19.5,8245726.0
2009-10-09 09:30:00,NASDAQ:CTSH,19.315,19.51,19.175005,19.370005,9387406.0
2009-10-12 09:30:00,NASDAQ:CTSH,19.475,19.925005,19.425005,19.629995,6855170.0
2009-10-13 09:30:00,NASDAQ:CTSH,19.625,19.85,19.5,19.75,4666062.0
2009-10-14 09:30:00,NASDAQ:CTSH,19.9,19.949995,19.775,19.835,7421606.0
2009-10-15 09:30:00,NASDAQ:CTSH,19.81,20.074995,19.7175,20.074995,6404636.0
2009-10-16 09:30:00,NASDAQ:CTSH,19.985,20.04,19.410005,19.699995,6899166.0
2009-10-19 09:30:00,NASDAQ:CTSH,19.775,20.394995,19.555,20.195,9620086.0
2009-10-20 09:30:00,NASDAQ:CTSH,20.449995,20.595,20.074995,20.58,8660930.0
