datetime,symbol,open,high,low,close,volume
2011-06-22 09:30:00,NASDAQ:NDAQ,8.079995,8.153329,7.979992,7.989992,3060675.0
2011-06-23 09:30:00,NASDAQ:NDAQ,7.929989,7.939995,7.673326,7.783329,9474363.0
2011-06-24 09:30:00,NASDAQ:NDAQ,7.816659,7.856662,7.749992,7.796659,5865902.0
2011-06-27 09:30:00,NASDAQ:NDAQ,7.779992,7.916659,7.766659,7.889992,4167271.0
2011-06-28 09:30:00,NASDAQ:NDAQ,7.919989,8.019992,7.843325,8.003322,4550989.0
2011-06-29 09:30:00,NASDAQ:NDAQ,8.026659,8.383322,8.019992,8.379992,8651849.0
2011-06-30 09:30:00,NASDAQ:NDAQ,8.439995,8.479992,8.369992,8.433325,8143076.0
2011-07-01 09:30:00,NASDAQ:NDAQ,8.413328,8.729991,8.403328,8.706658,5796743.0
2011-07-05 09:30:00,NASDAQ:NDAQ,8.504288,8.773328,8.504288,8.756658,4535764.0
2011-07-06 09:30:00,NASDAQ:NDAQ,8.686658,8.703325,8.519991,8.533328,7369300.0
2011-07-07 09:30:00,NASDAQ:NDAQ,8.609991,8.666658,8.516658,8.593325,7611415.0
2011-07-08 09:30:00,NASDAQ:NDAQ,8.473325,8.486662,8.369992,8.456658,4492249.0
2011-07-11 09:30:00,NASDAQ:NDAQ,8.319995,8.333325,8.026659,8.043325,7096774.0
2011-07-12 09:30:00,NASDAQ:NDAQ,8.053325,8.117329,7.963325,7.969992,5318210.0
2011-07-13 09:30:00,NASDAQ:NDAQ,7.999992,8.081659,7.926659,7.939995,3533835.0
2011-07-14 09:30:00,NASDAQ:NDAQ,7.953325,8.006659,7.826659,7.846655,3835086.0
2011-07-15 09:30:00,NASDAQ:NDAQ,7.899992,7.926659,7.778256,7.896659,4354261.0
2011-07-18 09:30:00,NASDAQ:NDAQ,7.856662,7.856662,7.579996,7.589992,6223356.0
2011-07-19 09:30:00,NASDAQ:NDAQ,7.666659,7.833325,7.656659,7.786659,6880356.0
2011-07-20 09:30:00,NASDAQ:NDAQ,7.869992,7.886659,7.759992,7.796659,4879099.0
2011-07-21 09:30:00,NASDAQ:NDAQ,7.849992,7.999992,7.816659,7.946659,6232008.0
2011-07-22 09:30:00,NASDAQ:NDAQ,7.963325,8.066659,7.929959,8.066659,3043242.0
2011-07-25 09:30:00,NASDAQ:NDAQ,7.959992,8.083325,7.916659,8.046659,5492786.0
2011-07-26 09:30:00,NASDAQ:NDAQ,8.019992,8.103325,7.986662,8.096655,4760341.0
2011-07-27 09:30:00,NASDAQ:NDAQ,8.179988,8.233325,7.713326,7.833325,11856449.0
2011-07-28 09:30:00,NASDAQ:NDAQ,7.856662,8.119992,7.856662,7.999992,7653565.0
2011-07-29 09:30:00,NASDAQ:NDAQ,7.893322,8.173325,7.833325,8.023329,5538065.0
2011-08-01 09:30:00,NASDAQ:NDAQ,8.116662,8.156659,7.923325,8.063325,6780924.0
2011-08-02 09:30:00,NASDAQ:NDAQ,7.949995,8.006659,7.706659,7.793326,8307962.0
2011-08-03 09:30:00,NASDAQ:NDAQ,7.793326,7.879992,7.586656,7.829996,6800796.0
2011-08-04 09:30:00,NASDAQ:NDAQ,7.683326,7.733326,7.463326,7.469993,10431442.0
2011-08-05 09:30:00,NASDAQ:NDAQ,7.666659,7.829996,7.446659,7.596656,17244860.0
2011-08-08 09:30:00,NASDAQ:NDAQ,7.409993,7.563326,6.77333,6.79999,17373182.0
2011-08-09 09:30:00,NASDAQ:NDAQ,6.949996,7.543326,6.833326,7.539992,16261585.0
2011-08-10 09:30:00,NASDAQ:NDAQ,7.363326,7.546659,7.079996,7.15666,13979557.0
2011-08-11 09:30:00,NASDAQ:NDAQ,7.409993,7.981662,7.283329,7.846655,13207336.0
2011-08-12 09:30:00,NASDAQ:NDAQ,7.936659,8.046459,7.626659,7.656659,6581526.0
2011-08-15 09:30:00,NASDAQ:NDAQ,7.736662,7.906659,7.719992,7.873325,3927642.0
2011-08-16 09:30:00,NASDAQ:NDAQ,7.766659,7.896659,7.369993,7.656659,16532314.0
2011-08-17 09:30:00,NASDAQ:NDAQ,7.719992,7.833325,7.583326,7.623326,5146442.0
2011-08-18 09:30:00,NASDAQ:NDAQ,7.373326,7.386659,7.149993,7.203326,7192873.0
2011-08-19 09:30:00,NASDAQ:NDAQ,7.086656,7.366663,7.04999,7.06666,5630321.0
2011-08-22 09:30:00,NASDAQ:NDAQ,7.223326,7.269993,6.966656,6.993326,4938025.0
2011-08-23 09:30:00,NASDAQ:NDAQ,7.236663,7.459993,7.02333,7.453326,9103095.0
2011-08-24 09:30:00,NASDAQ:NDAQ,7.496663,7.706659,7.426659,7.683326,6136152.0
2011-08-25 09:30:00,NASDAQ:NDAQ,7.803326,7.809989,7.339993,7.413329,5004638.0
2011-08-26 09:30:00,NASDAQ:NDAQ,7.346656,7.633322,7.236663,7.576659,4596082.0
2011-08-29 09:30:00,NASDAQ:NDAQ,7.679989,7.823326,7.628322,7.816659,5627528.0
2011-08-30 09:30:00,NASDAQ:NDAQ,7.743326,7.886659,7.656659,7.809989,5666399.0
2011-08-31 09:30:00,NASDAQ:NDAQ,7.859992,8.019992,7.779992,7.896659,7327099.0
2011-09-01 09:30:00,NASDAQ:NDAQ,7.949995,7.956659,7.689996,7.716656,5341346.0
2011-09-02 09:30:00,NASDAQ:NDAQ,7.523329,7.643322,7.396659,7.519992,5675330.0
2011-09-06 09:30:00,NASDAQ:NDAQ,7.159993,7.319996,7.116663,7.229993,10823191.0
2011-09-07 09:30:00,NASDAQ:NDAQ,7.719992,7.884992,7.556659,7.853325,10819714.0
2011-09-08 09:30:00,NASDAQ:NDAQ,7.759992,7.863325,7.649992,7.713326,7746547.0
2011-09-09 09:30:00,NASDAQ:NDAQ,7.606662,7.669989,7.404993,7.419989,7237549.0
2011-09-12 09:30:00,NASDAQ:NDAQ,7.279993,7.613326,7.236663,7.606662,8957138.0
2011-09-13 09:30:00,NASDAQ:NDAQ,7.643322,7.923325,7.576659,7.856662,8505188.0
2011-09-14 09:30:00,NASDAQ:NDAQ,7.926659,8.066659,7.756659,7.926659,9287487.0
2011-09-15 09:30:00,NASDAQ:NDAQ,8.036659,8.406658,7.979992,8.379992,12492750.0
2011-09-16 09:30:00,NASDAQ:NDAQ,8.463325,8.593325,8.283328,8.423325,20928839.0
2011-09-19 09:30:00,NASDAQ:NDAQ,8.259992,8.349992,8.036659,8.263322,7973686.0
2011-09-20 09:30:00,NASDAQ:NDAQ,8.299988,8.423325,8.119992,8.233325,7536169.0
2011-09-21 09:30:00,NASDAQ:NDAQ,8.236662,8.329995,8.046659,8.059989,8225138.0
2011-09-22 09:30:00,NASDAQ:NDAQ,7.776659,8.073325,7.666659,7.999992,14445728.0
2011-09-23 09:30:00,NASDAQ:NDAQ,7.939995,8.153329,7.893322,8.129992,8548301.0
2011-09-26 09:30:00,NASDAQ:NDAQ,8.239992,8.353325,7.999992,8.329995,7603006.0
2011-09-27 09:30:00,NASDAQ:NDAQ,8.579995,8.663328,8.293325,8.356662,9346086.0
2011-09-28 09:30:00,NASDAQ:NDAQ,8.293325,8.293325,7.983325,7.996662,7856755.0
2011-09-29 09:30:00,NASDAQ:NDAQ,8.203325,8.229992,7.723326,8.019992,9042795.0
2011-09-30 09:30:00,NASDAQ:NDAQ,7.893322,7.923325,7.713326,7.713326,6473226.0
2011-10-03 09:30:00,NASDAQ:NDAQ,7.649992,7.909992,7.426659,7.436659,7947598.0
2011-10-04 09:30:00,NASDAQ:NDAQ,7.323326,7.669989,7.229993,7.646659,11568596.0
2011-10-05 09:30:00,NASDAQ:NDAQ,7.683326,8.043325,7.549989,7.956659,11531912.0
2011-10-06 09:30:00,NASDAQ:NDAQ,7.903329,8.164992,7.776659,8.146659,5481080.0
2011-10-07 09:30:00,NASDAQ:NDAQ,8.173325,8.216655,7.936659,8.036659,8395607.0
2011-10-10 09:30:00,NASDAQ:NDAQ,8.213325,8.396658,8.183325,8.373325,5503985.0
2011-10-11 09:30:00,NASDAQ:NDAQ,8.269992,8.486662,8.223325,8.356662,5314256.0
2011-10-12 09:30:00,NASDAQ:NDAQ,8.549988,8.653328,8.383322,8.429988,13843501.0
2011-10-13 09:30:00,NASDAQ:NDAQ,8.379992,8.519991,8.293325,8.456658,8214323.0
2011-10-14 09:30:00,NASDAQ:NDAQ,8.579995,8.599991,8.406658,8.486662,5873795.0
2011-10-17 09:30:00,NASDAQ:NDAQ,8.396658,8.506658,8.276658,8.306658,4964206.0
2011-10-18 09:30:00,NASDAQ:NDAQ,8.306658,8.396658,8.119992,8.356662,12674859.0
2011-10-19 09:30:00,NASDAQ:NDAQ,8.349992,8.513321,8.229992,8.273328,7150294.0
2011-10-20 09:30:00,NASDAQ:NDAQ,8.253322,8.429988,8.203325,8.366662,6759174.0
2011-10-21 09:30:00,NASDAQ:NDAQ,8.476655,8.493325,8.283328,8.369992,7434760.0
2011-10-24 09:30:00,NASDAQ:NDAQ,8.363325,8.623325,8.349992,8.543325,6336906.0
2011-10-25 09:30:00,NASDAQ:NDAQ,8.483325,8.539155,8.136659,8.149992,10019218.0
2011-10-26 09:30:00,NASDAQ:NDAQ,8.199995,8.416658,7.886659,8.103325,15419394.0
2011-10-27 09:30:00,NASDAQ:NDAQ,8.389992,8.666658,8.253322,8.586655,11462540.0
2011-10-28 09:30:00,NASDAQ:NDAQ,8.539991,8.666658,8.516658,8.563325,6606408.0
2011-10-31 09:30:00,NASDAQ:NDAQ,8.479992,8.486662,8.346655,8.349992,5557967.0
2011-11-01 09:30:00,NASDAQ:NDAQ,8.033329,8.416658,7.756659,8.119992,22082506.0
2011-11-02 09:30:00,NASDAQ:NDAQ,8.206658,8.326658,8.057025,8.229992,8333111.0
2011-11-03 09:30:00,NASDAQ:NDAQ,8.333325,8.543325,8.146659,8.436658,8282423.0
2011-11-04 09:30:00,NASDAQ:NDAQ,8.313325,8.469992,8.283328,8.433325,5787764.0
2011-11-07 09:30:00,NASDAQ:NDAQ,8.426658,8.574995,8.366662,8.553325,4510189.0
2011-11-08 09:30:00,NASDAQ:NDAQ,8.603325,8.706658,8.526658,8.666658,6217143.0
2011-11-09 09:30:00,NASDAQ:NDAQ,8.459992,8.523328,8.396658,8.409992,9456327.0
2011-11-10 09:30:00,NASDAQ:NDAQ,8.576658,8.609991,8.409992,8.559988,6039447.0
2011-11-11 09:30:00,NASDAQ:NDAQ,8.686658,8.889991,8.663328,8.836654,5627315.0
2011-11-14 09:30:00,NASDAQ:NDAQ,8.749991,8.856661,8.686658,8.786658,5507708.0
2011-11-15 09:30:00,NASDAQ:NDAQ,8.796658,8.936658,8.683325,8.879991,4978174.0
2011-11-16 09:30:00,NASDAQ:NDAQ,8.716655,8.766658,8.549988,8.586655,7913536.0
2011-11-17 09:30:00,NASDAQ:NDAQ,8.583325,8.616661,8.439995,8.479992,6469056.0
2011-11-18 09:30:00,NASDAQ:NDAQ,8.563325,8.619991,8.469992,8.556658,4009591.0
2011-11-21 09:30:00,NASDAQ:NDAQ,8.393322,8.457492,8.316658,8.386658,5188073.0
2011-11-22 09:30:00,NASDAQ:NDAQ,8.369992,8.453325,8.326658,8.353325,4256125.0
2011-11-23 09:30:00,NASDAQ:NDAQ,8.249992,8.303325,8.203325,8.203325,5446424.0
2011-11-25 09:30:00,NASDAQ:NDAQ,8.199995,8.279992,8.176658,8.183325,2514710.0
2011-11-28 09:30:00,NASDAQ:NDAQ,8.439995,8.476655,8.343325,8.409992,5287208.0
2011-11-29 09:30:00,NASDAQ:NDAQ,8.419988,8.489992,8.333325,8.336655,2885462.0
2011-11-30 09:30:00,NASDAQ:NDAQ,8.709991,8.763321,8.553325,8.749991,7686034.0
2011-12-01 09:30:00,NASDAQ:NDAQ,8.689995,8.749991,8.619991,8.699995,5331623.0
2011-12-02 09:30:00,NASDAQ:NDAQ,8.799988,8.833325,8.573325,8.633321,5315078.0
2011-12-05 09:30:00,NASDAQ:NDAQ,8.803325,8.833325,8.646658,8.733325,4673560.0
2011-12-06 09:30:00,NASDAQ:NDAQ,8.699995,8.772925,8.653328,8.716655,3405738.0
2011-12-07 09:30:00,NASDAQ:NDAQ,8.629991,8.629991,8.456658,8.529991,7300279.0
2011-12-08 09:30:00,NASDAQ:NDAQ,8.489992,8.489992,8.279992,8.286658,7641019.0
2011-12-09 09:30:00,NASDAQ:NDAQ,8.336655,8.543325,8.319995,8.506658,5923568.0
2011-12-12 09:30:00,NASDAQ:NDAQ,8.389992,8.406658,8.213325,8.283328,6010752.0
2011-12-13 09:30:00,NASDAQ:NDAQ,8.319995,8.376658,8.046659,8.103325,5567135.0
2011-12-14 09:30:00,NASDAQ:NDAQ,8.059989,8.119992,7.973325,8.019992,4792069.0
2011-12-15 09:30:00,NASDAQ:NDAQ,8.163329,8.176658,8.046659,8.083325,3781266.0
2011-12-16 09:30:00,NASDAQ:NDAQ,8.143322,8.173325,7.991662,8.009992,5700959.0
2011-12-19 09:30:00,NASDAQ:NDAQ,8.033329,8.086655,7.853325,7.869992,3860184.0
2011-12-20 09:30:00,NASDAQ:NDAQ,7.989992,8.186658,7.988325,8.143322,3848460.0
2011-12-21 09:30:00,NASDAQ:NDAQ,8.146659,8.159992,7.976655,8.123325,3632001.0
2011-12-22 09:30:00,NASDAQ:NDAQ,8.139992,8.236662,8.099992,8.176658,2975495.0
2011-12-23 09:30:00,NASDAQ:NDAQ,8.176658,8.231662,8.123325,8.229992,1328356.0
2011-12-27 09:30:00,NASDAQ:NDAQ,8.186658,8.299988,8.169988,8.209992,2122784.0
2011-12-28 09:30:00,NASDAQ:NDAQ,8.219992,8.219992,8.083325,8.096655,2211053.0
2011-12-29 09:30:00,NASDAQ:NDAQ,8.126659,8.233325,8.096955,8.209992,1471225.0
2011-12-30 09:30:00,NASDAQ:NDAQ,8.206658,8.233325,8.169988,8.169988,1903849.0
2012-01-03 09:30:00,NASDAQ:NDAQ,8.343325,8.423325,8.303325,8.319995,4406389.0
2012-01-04 09:30:00,NASDAQ:NDAQ,8.229992,8.266658,8.143322,8.206658,3302604.0
2012-01-05 09:30:00,NASDAQ:NDAQ,8.119992,8.239992,8.046659,8.219992,3216411.0
2012-01-06 09:30:00,NASDAQ:NDAQ,8.209992,8.299988,8.126659,8.143322,3576960.0
2012-01-09 09:30:00,NASDAQ:NDAQ,8.136659,8.219992,8.089992,8.109992,2591669.0
2012-01-10 09:30:00,NASDAQ:NDAQ,8.193325,8.416658,8.163329,8.389992,7941349.0
2012-01-11 09:30:00,NASDAQ:NDAQ,8.386658,8.396658,8.303325,8.349992,7690831.0
2012-01-12 09:30:00,NASDAQ:NDAQ,8.336655,8.413328,8.276658,8.319995,4607314.0
2012-01-13 09:30:00,NASDAQ:NDAQ,8.246662,8.281658,8.192492,8.266658,3173355.0
2012-01-17 09:30:00,NASDAQ:NDAQ,8.316658,8.383322,8.166658,8.173325,3186156.0
2012-01-18 09:30:00,NASDAQ:NDAQ,8.189995,8.283328,8.156659,8.259992,3611880.0
2012-01-19 09:30:00,NASDAQ:NDAQ,8.313325,8.439995,8.289992,8.379992,3173709.0
2012-01-20 09:30:00,NASDAQ:NDAQ,8.366662,8.493325,8.313325,8.446658,4173382.0
2012-01-23 09:30:00,NASDAQ:NDAQ,8.476655,8.536658,8.449995,8.486662,2808221.0
2012-01-24 09:30:00,NASDAQ:NDAQ,8.479992,8.583325,8.449995,8.553325,4334647.0
2012-01-25 09:30:00,NASDAQ:NDAQ,8.549988,8.646658,8.483325,8.633321,3957573.0
2012-01-26 09:30:00,NASDAQ:NDAQ,8.686658,8.756658,8.556658,8.609991,5799710.0
2012-01-27 09:30:00,NASDAQ:NDAQ,8.549988,8.683325,8.536658,8.663328,4361191.0
2012-01-30 09:30:00,NASDAQ:NDAQ,8.579995,8.583325,8.423325,8.433325,5268878.0
2012-01-31 09:30:00,NASDAQ:NDAQ,8.496662,8.496662,8.223325,8.253322,9026250.0
2012-02-01 09:30:00,NASDAQ:NDAQ,8.316658,8.493325,8.239992,8.256658,7342906.0
2012-02-02 09:30:00,NASDAQ:NDAQ,8.179988,8.379992,8.166658,8.219992,10808044.0
2012-02-03 09:30:00,NASDAQ:NDAQ,8.346655,8.396658,8.299988,8.356662,10069894.0
2012-02-06 09:30:00,NASDAQ:NDAQ,8.323325,8.453325,8.303525,8.449995,6240525.0
2012-02-07 09:30:00,NASDAQ:NDAQ,8.439995,8.606661,8.390525,8.566658,6257307.0
2012-02-08 09:30:00,NASDAQ:NDAQ,8.629991,8.749991,8.559988,8.746661,8244944.0
2012-02-09 09:30:00,NASDAQ:NDAQ,8.753321,8.776658,8.589991,8.626658,5573534.0
2012-02-10 09:30:00,NASDAQ:NDAQ,8.556658,8.673325,8.503321,8.666658,5458535.0
2012-02-13 09:30:00,NASDAQ:NDAQ,8.739991,8.823325,8.683325,8.786658,5909234.0
2012-02-14 09:30:00,NASDAQ:NDAQ,8.749991,8.796658,8.689995,8.786658,4645033.0
2012-02-15 09:30:00,NASDAQ:NDAQ,8.829995,8.829995,8.673325,8.736661,6019740.0
2012-02-16 09:30:00,NASDAQ:NDAQ,8.709991,8.976654,8.686658,8.916658,6767739.0
2012-02-17 09:30:00,NASDAQ:NDAQ,8.923324,8.956658,8.819995,8.936658,6067881.0
2012-02-21 09:30:00,NASDAQ:NDAQ,8.919988,8.959991,8.843324,8.866661,4898758.0
2012-02-22 09:30:00,NASDAQ:NDAQ,8.826658,8.856661,8.719991,8.739991,6258615.0
2012-02-23 09:30:00,NASDAQ:NDAQ,8.753321,8.799988,8.656658,8.753321,4675606.0
2012-02-24 09:30:00,NASDAQ:NDAQ,8.769991,8.933324,8.729991,8.896658,3666594.0
2012-02-27 09:30:00,NASDAQ:NDAQ,8.819995,8.966654,8.733325,8.929988,3421716.0
2012-02-28 09:30:00,NASDAQ:NDAQ,8.943324,8.943324,8.839991,8.876658,5824463.0
2012-02-29 09:30:00,NASDAQ:NDAQ,8.916658,8.996661,8.769991,8.779991,5609204.0
2012-03-01 09:30:00,NASDAQ:NDAQ,8.796658,8.906658,8.729991,8.769991,6706275.0
2012-03-02 09:30:00,NASDAQ:NDAQ,8.786658,8.819995,8.689995,8.703325,4114915.0
2012-03-05 09:30:00,NASDAQ:NDAQ,8.719991,8.766658,8.666658,8.716655,4870822.0
2012-03-06 09:30:00,NASDAQ:NDAQ,8.623325,8.659991,8.469992,8.489992,4461220.0
2012-03-07 09:30:00,NASDAQ:NDAQ,8.509991,8.556658,8.469992,8.546658,4158676.0
2012-03-08 09:30:00,NASDAQ:NDAQ,8.613325,8.663328,8.563325,8.649991,3120783.0
2012-03-09 09:30:00,NASDAQ:NDAQ,8.663328,8.793325,8.636658,8.709991,3284406.0
2012-03-12 09:30:00,NASDAQ:NDAQ,8.693325,8.739991,8.593325,8.613325,5193386.0
2012-03-13 09:30:00,NASDAQ:NDAQ,8.649991,8.909991,8.644991,8.906658,5911835.0
2012-03-14 09:30:00,NASDAQ:NDAQ,8.909991,8.949994,8.808325,8.829995,3011232.0
2012-03-15 09:30:00,NASDAQ:NDAQ,8.853324,8.946658,8.779991,8.916658,3604722.0
2012-03-16 09:30:00,NASDAQ:NDAQ,8.949994,8.983324,8.839991,8.869991,5133992.0
2012-03-19 09:30:00,NASDAQ:NDAQ,8.913328,8.996661,8.803325,8.933324,2802959.0
2012-03-20 09:30:00,NASDAQ:NDAQ,8.899991,8.956658,8.856661,8.906658,4841956.0
2012-03-21 09:30:00,NASDAQ:NDAQ,8.939994,8.978324,8.809988,8.949994,4098436.0
2012-03-22 09:30:00,NASDAQ:NDAQ,8.873324,8.988324,8.846654,8.959991,5219189.0
2012-03-23 09:30:00,NASDAQ:NDAQ,8.933324,8.946658,8.733325,8.879991,4339483.0
2012-03-26 09:30:00,NASDAQ:NDAQ,8.963324,9.063324,8.909991,9.059988,4341574.0
2012-03-27 09:30:00,NASDAQ:NDAQ,9.069994,9.113324,8.859991,8.869991,3997653.0
2012-03-28 09:30:00,NASDAQ:NDAQ,8.846654,8.916658,8.753321,8.806658,5582291.0
2012-03-29 09:30:00,NASDAQ:NDAQ,8.743325,8.756658,8.559988,8.606661,7260715.0
2012-03-30 09:30:00,NASDAQ:NDAQ,8.646658,8.693325,8.559988,8.633321,4929118.0
2012-04-02 09:30:00,NASDAQ:NDAQ,8.606661,8.706658,8.559988,8.643321,6919509.0
2012-04-03 09:30:00,NASDAQ:NDAQ,8.613325,8.653328,8.509991,8.576658,4734421.0
2012-04-04 09:30:00,NASDAQ:NDAQ,8.479992,8.529991,8.406658,8.406658,4289599.0
2012-04-05 09:30:00,NASDAQ:NDAQ,8.356662,8.563325,8.356662,8.506658,10730218.0
2012-04-09 09:30:00,NASDAQ:NDAQ,8.373325,8.493325,8.363325,8.449995,3874977.0
2012-04-10 09:30:00,NASDAQ:NDAQ,8.389992,8.396658,8.163329,8.196658,9787077.0
2012-04-11 09:30:00,NASDAQ:NDAQ,8.296658,8.349992,8.229992,8.243325,6941046.0
2012-04-12 09:30:00,NASDAQ:NDAQ,8.236662,8.326658,8.189995,8.316658,3399000.0
2012-04-13 09:30:00,NASDAQ:NDAQ,8.273328,8.316658,8.189995,8.189995,3102699.0
2012-04-16 09:30:00,NASDAQ:NDAQ,8.239992,8.243325,8.133322,8.143322,3719403.0
2012-04-17 09:30:00,NASDAQ:NDAQ,8.199995,8.289992,8.169988,8.259992,5745980.0
2012-04-18 09:30:00,NASDAQ:NDAQ,8.206658,8.294988,8.199995,8.236662,4653706.0
2012-04-19 09:30:00,NASDAQ:NDAQ,8.243325,8.299988,8.189995,8.233325,4884112.0
2012-04-20 09:30:00,NASDAQ:NDAQ,8.269992,8.376658,8.248325,8.346655,7036408.0
2012-04-23 09:30:00,NASDAQ:NDAQ,8.243325,8.363325,8.239992,8.339992,7575175.0
2012-04-24 09:30:00,NASDAQ:NDAQ,8.333325,8.509991,8.333325,8.443325,9607050.0
2012-04-25 09:30:00,NASDAQ:NDAQ,8.336655,8.503321,8.328325,8.373325,13474981.0
2012-04-26 09:30:00,NASDAQ:NDAQ,8.319995,8.396658,8.249992,8.356662,7696060.0
2012-04-27 09:30:00,NASDAQ:NDAQ,8.399992,8.433325,8.349992,8.379992,8177513.0
2012-04-30 09:30:00,NASDAQ:NDAQ,8.356662,8.356662,8.149992,8.189995,9803247.0
2012-05-01 09:30:00,NASDAQ:NDAQ,8.169988,8.259992,8.143322,8.146659,6987690.0
2012-05-02 09:30:00,NASDAQ:NDAQ,8.106662,8.106662,7.999992,8.029992,5778710.0
2012-05-03 09:30:00,NASDAQ:NDAQ,8.039992,8.055992,7.744992,7.889992,11528240.0
2012-05-04 09:30:00,NASDAQ:NDAQ,7.839992,7.968325,7.839992,7.889992,9299112.0
2012-05-07 09:30:00,NASDAQ:NDAQ,7.826659,7.893322,7.764992,7.813326,7967515.0
2012-05-08 09:30:00,NASDAQ:NDAQ,7.743326,7.893322,7.693326,7.883322,10479763.0
2012-05-09 09:30:00,NASDAQ:NDAQ,7.786659,8.039992,7.769992,8.019992,14965046.0
2012-05-10 09:30:00,NASDAQ:NDAQ,8.066659,8.076659,7.873325,7.909992,9078159.0
2012-05-11 09:30:00,NASDAQ:NDAQ,7.806659,7.889992,7.733326,7.786659,6084132.0
2012-05-14 09:30:00,NASDAQ:NDAQ,7.713326,7.891659,7.666659,7.853325,10080430.0
2012-05-15 09:30:00,NASDAQ:NDAQ,7.826659,7.940822,7.806659,7.893322,8738084.0
2012-05-16 09:30:00,NASDAQ:NDAQ,7.953325,7.969992,7.703326,7.704996,7066093.0
2012-05-17 09:30:00,NASDAQ:NDAQ,7.696659,7.793326,7.666659,7.666659,8145056.0
2012-05-18 09:30:00,NASDAQ:NDAQ,7.713326,7.849992,7.306659,7.329996,32241992.0
2012-05-21 09:30:00,NASDAQ:NDAQ,7.199996,7.656659,7.193326,7.593326,23735789.0
2012-05-22 09:30:00,NASDAQ:NDAQ,7.589992,7.656659,7.396659,7.439996,12266040.0
2012-05-23 09:30:00,NASDAQ:NDAQ,7.266659,7.319996,7.159993,7.269993,23794700.0
2012-05-24 09:30:00,NASDAQ:NDAQ,7.296659,7.309989,7.186659,7.266659,9197631.0
2012-05-25 09:30:00,NASDAQ:NDAQ,7.279993,7.409993,7.229993,7.353326,8851586.0
2012-05-29 09:30:00,NASDAQ:NDAQ,7.426659,7.529992,7.313326,7.406659,7087147.0
2012-05-30 09:30:00,NASDAQ:NDAQ,7.349993,7.351656,7.253323,7.269993,8349923.0
2012-05-31 09:30:00,NASDAQ:NDAQ,7.293326,7.343326,7.194996,7.293326,6740487.0
2012-06-01 09:30:00,NASDAQ:NDAQ,7.16333,7.193326,7.106663,7.12666,7815538.0
2012-06-04 09:30:00,NASDAQ:NDAQ,7.116663,7.196659,7.083326,7.129993,5537660.0
2012-06-05 09:30:00,NASDAQ:NDAQ,7.123326,7.323326,7.109993,7.286659,6290472.0
2012-06-06 09:30:00,NASDAQ:NDAQ,7.316659,7.449996,7.269993,7.411659,10070980.0
2012-06-07 09:30:00,NASDAQ:NDAQ,7.396659,7.463326,7.333326,7.369993,8765090.0
2012-06-08 09:30:00,NASDAQ:NDAQ,7.389993,7.406659,7.283526,7.373326,8291258.0
2012-06-11 09:30:00,NASDAQ:NDAQ,7.373326,7.397656,7.13666,7.14666,8568338.0
2012-06-12 09:30:00,NASDAQ:NDAQ,7.183326,7.251659,7.083326,7.239993,7668874.0
2012-06-13 09:30:00,NASDAQ:NDAQ,7.149993,7.196659,7.079996,7.109993,7241230.0
2012-06-14 09:30:00,NASDAQ:NDAQ,7.12666,7.179989,7.063326,7.089993,7714231.0
2012-06-15 09:30:00,NASDAQ:NDAQ,7.089993,7.16666,7.009993,7.159993,6076311.0
2012-06-18 09:30:00,NASDAQ:NDAQ,7.14666,7.259993,7.109993,7.226656,5306171.0
2012-06-19 09:30:00,NASDAQ:NDAQ,7.273329,7.399993,7.253323,7.383323,5875745.0
2012-06-20 09:30:00,NASDAQ:NDAQ,7.383323,7.499992,7.339993,7.413329,6488967.0
2012-06-21 09:30:00,NASDAQ:NDAQ,7.446659,7.453326,7.169989,7.183326,4898809.0
2012-06-22 09:30:00,NASDAQ:NDAQ,7.193326,7.276659,7.16666,7.256659,7393450.0
2012-06-25 09:30:00,NASDAQ:NDAQ,7.14666,7.196659,7.05999,7.079996,4099480.0
2012-06-26 09:30:00,NASDAQ:NDAQ,7.116663,7.13666,7.01666,7.096656,4864219.0
2012-06-27 09:30:00,NASDAQ:NDAQ,7.12666,7.223326,7.063326,7.206659,4159177.0
2012-06-28 09:30:00,NASDAQ:NDAQ,7.15666,7.289993,7.119993,7.286659,3361656.0
2012-06-29 09:30:00,NASDAQ:NDAQ,7.426659,7.576659,7.383323,7.556659,7184932.0
2012-07-02 09:30:00,NASDAQ:NDAQ,7.593326,7.638322,7.516659,7.629992,5084495.0
2012-07-03 09:30:00,NASDAQ:NDAQ,7.616662,7.639992,7.569996,7.586656,1531720.0
2012-07-05 09:30:00,NASDAQ:NDAQ,7.553326,7.613326,7.499992,7.516659,3290031.0
2012-07-06 09:30:00,NASDAQ:NDAQ,7.449996,7.463326,7.353326,7.406659,3054018.0
2012-07-09 09:30:00,NASDAQ:NDAQ,7.363326,7.403329,7.249993,7.283329,4213009.0
2012-07-10 09:30:00,NASDAQ:NDAQ,7.316659,7.399993,7.193326,7.219993,3660714.0
2012-07-11 09:30:00,NASDAQ:NDAQ,7.226656,7.393323,7.216656,7.366663,3738759.0
2012-07-12 09:30:00,NASDAQ:NDAQ,7.296659,7.369993,7.204996,7.346656,3026544.0
2012-07-13 09:30:00,NASDAQ:NDAQ,7.349993,7.563326,7.336656,7.519992,3971472.0
