datetime,symbol,open,high,low,close,volume
1998-02-02 09:30:00,NYSE:FDX,33.625,33.8125,33.3125,33.71875,2061600.0
1998-02-03 09:30:00,NYSE:FDX,33.625,33.875,33.4375,33.875,767600.0
1998-02-04 09:30:00,NYSE:FDX,33.625,34.65625,33.5625,34.46875,1311400.0
1998-02-05 09:30:00,NYSE:FDX,34.4375,34.4375,33.1875,33.28125,1583600.0
1998-02-06 09:30:00,NYSE:FDX,33.28125,33.28125,33.0,33.09375,1154400.0
1998-02-09 09:30:00,NYSE:FDX,33.21875,33.84375,33.0625,33.84375,785400.0
1998-02-10 09:30:00,NYSE:FDX,33.96875,34.34375,33.8125,34.03125,939600.0
1998-02-11 09:30:00,NYSE:FDX,34.0,34.0625,33.4375,33.5,643400.0
1998-02-12 09:30:00,NYSE:FDX,33.5625,34.375,33.5,34.28125,1079800.0
1998-02-13 09:30:00,NYSE:FDX,34.28125,34.375,33.96875,34.1875,978600.0
1998-02-17 09:30:00,NYSE:FDX,34.34375,34.4375,33.84375,33.9375,505400.0
1998-02-18 09:30:00,NYSE:FDX,33.9375,33.9375,33.0,33.625,1142600.0
1998-02-19 09:30:00,NYSE:FDX,33.75,33.75,32.875,32.875,842000.0
1998-02-20 09:30:00,NYSE:FDX,32.9375,32.9375,32.1875,32.8125,1341200.0
1998-02-23 09:30:00,NYSE:FDX,32.78125,33.5625,32.78125,33.0,889800.0
1998-02-24 09:30:00,NYSE:FDX,32.75,32.75,32.375,32.5,732600.0
1998-02-25 09:30:00,NYSE:FDX,33.0,33.65625,32.78125,33.625,716000.0
1998-02-26 09:30:00,NYSE:FDX,33.4375,33.46875,32.65625,33.03125,1533200.0
1998-02-27 09:30:00,NYSE:FDX,32.96875,33.0,31.78125,31.84375,2835600.0
1998-03-02 09:30:00,NYSE:FDX,31.53125,32.3125,31.375,31.8125,2260600.0
1998-03-03 09:30:00,NYSE:FDX,31.8125,32.5,31.78125,32.5,2417000.0
1998-03-04 09:30:00,NYSE:FDX,32.625,32.625,32.0,32.125,955800.0
1998-03-05 09:30:00,NYSE:FDX,31.75,32.125,31.625,32.0,928000.0
1998-03-06 09:30:00,NYSE:FDX,31.875,32.75,31.875,32.75,861200.0
1998-03-09 10:30:00,NYSE:FDX,32.71875,33.40625,32.6875,33.1875,1018800.0
1998-03-10 10:30:00,NYSE:FDX,33.1875,34.125,33.1875,33.9375,1477200.0
1998-03-11 10:30:00,NYSE:FDX,34.0,34.0,33.375,33.4375,1172800.0
1998-03-12 10:30:00,NYSE:FDX,33.375,33.9375,33.0,33.8125,985600.0
1998-03-13 10:30:00,NYSE:FDX,33.84375,34.625,33.84375,34.5,1576000.0
1998-03-16 10:30:00,NYSE:FDX,34.5625,35.5,34.5,35.34375,1107000.0
1998-03-17 10:30:00,NYSE:FDX,35.625,36.5,35.34375,36.46875,1592600.0
1998-03-18 10:30:00,NYSE:FDX,35.75,36.71875,35.6875,36.6875,1670400.0
1998-03-19 10:30:00,NYSE:FDX,36.59375,36.96875,35.5,35.53125,1403600.0
1998-03-20 10:30:00,NYSE:FDX,36.0,36.0,34.84375,35.0,1754600.0
1998-03-23 10:30:00,NYSE:FDX,34.25,34.25,33.71875,34.0,1881200.0
1998-03-24 10:30:00,NYSE:FDX,33.9375,34.5,33.65625,33.65625,1661000.0
1998-03-25 10:30:00,NYSE:FDX,33.8125,34.125,31.875,32.5,2692200.0
1998-03-26 10:30:00,NYSE:FDX,32.5,34.6875,32.5,34.65625,4222200.0
1998-03-27 10:30:00,NYSE:FDX,35.0,35.0,34.03125,34.25,1854600.0
1998-03-30 10:30:00,NYSE:FDX,34.1875,34.34375,33.78125,34.125,1059600.0
1998-03-31 10:30:00,NYSE:FDX,34.5,35.8125,34.40625,35.5625,1598600.0
1998-04-01 10:30:00,NYSE:FDX,35.59375,36.1875,35.59375,35.96875,1341400.0
1998-04-02 10:30:00,NYSE:FDX,36.0,36.09375,35.6875,36.09375,801600.0
1998-04-03 10:30:00,NYSE:FDX,36.09375,36.25,35.625,35.8125,986400.0
1998-04-06 09:30:00,NYSE:FDX,36.5,36.5,35.8125,35.90625,1279400.0
1998-04-07 09:30:00,NYSE:FDX,35.375,35.46875,34.8125,34.8125,1140800.0
1998-04-08 09:30:00,NYSE:FDX,34.9375,35.5625,34.90625,35.375,730000.0
1998-04-09 09:30:00,NYSE:FDX,35.53125,36.5625,35.46875,36.34375,1371600.0
1998-04-13 09:30:00,NYSE:FDX,36.40625,36.5,35.28125,36.5,1155800.0
1998-04-14 09:30:00,NYSE:FDX,36.4375,36.78125,36.21875,36.5,769600.0
1998-04-15 09:30:00,NYSE:FDX,36.375,36.90625,36.375,36.625,1187200.0
1998-04-16 09:30:00,NYSE:FDX,36.59375,37.5,36.53125,37.125,2279000.0
1998-04-17 09:30:00,NYSE:FDX,37.125,37.1875,36.5,36.96875,1055800.0
1998-04-20 09:30:00,NYSE:FDX,36.84375,37.0,36.0,36.4375,762400.0
1998-04-21 09:30:00,NYSE:FDX,36.4375,36.84375,36.40625,36.84375,902600.0
1998-04-22 09:30:00,NYSE:FDX,36.5,36.5625,36.125,36.1875,944200.0
1998-04-23 09:30:00,NYSE:FDX,36.0625,36.1875,35.59375,35.6875,604800.0
1998-04-24 09:30:00,NYSE:FDX,35.5625,35.625,34.875,35.5,920800.0
1998-04-27 09:30:00,NYSE:FDX,34.8125,34.875,34.0,34.09375,813200.0
1998-04-28 09:30:00,NYSE:FDX,34.5,34.625,33.34375,33.625,1035600.0
1998-04-29 09:30:00,NYSE:FDX,33.65625,33.90625,33.59375,33.75,904400.0
1998-04-30 09:30:00,NYSE:FDX,34.0,34.40625,33.84375,34.0,979400.0
1998-05-01 09:30:00,NYSE:FDX,34.25,34.53125,33.6875,33.90625,667200.0
1998-05-04 09:30:00,NYSE:FDX,33.96875,34.6875,33.96875,34.25,1413000.0
1998-05-05 09:30:00,NYSE:FDX,34.25,34.25,33.5,33.625,484200.0
1998-05-06 09:30:00,NYSE:FDX,33.375,33.46875,32.84375,32.875,979800.0
1998-05-07 09:30:00,NYSE:FDX,32.875,33.09375,32.53125,32.65625,818400.0
1998-05-08 09:30:00,NYSE:FDX,32.65625,33.21875,32.65625,33.09375,944800.0
1998-05-11 09:30:00,NYSE:FDX,33.125,33.6875,33.0625,33.25,757800.0
1998-05-12 09:30:00,NYSE:FDX,33.25,33.25,32.5625,32.78125,799400.0
1998-05-13 09:30:00,NYSE:FDX,32.75,32.96875,32.53125,32.8125,601600.0
1998-05-14 09:30:00,NYSE:FDX,32.75,33.0,32.5625,32.78125,1379800.0
1998-05-15 09:30:00,NYSE:FDX,32.65625,32.75,32.09375,32.21875,1452200.0
1998-05-18 09:30:00,NYSE:FDX,31.875,31.96875,31.4375,31.5,821400.0
1998-05-19 09:30:00,NYSE:FDX,31.46875,31.46875,30.5,30.625,2311800.0
1998-05-20 09:30:00,NYSE:FDX,31.0,32.3125,30.96875,32.1875,2457000.0
1998-05-21 09:30:00,NYSE:FDX,32.3125,32.78125,32.09375,32.65625,1472200.0
1998-05-22 09:30:00,NYSE:FDX,33.15625,33.15625,32.59375,32.9375,1093600.0
1998-05-26 09:30:00,NYSE:FDX,33.5,33.6875,32.53125,32.53125,1312000.0
1998-05-27 09:30:00,NYSE:FDX,32.375,32.5,31.8125,32.40625,993200.0
1998-05-28 09:30:00,NYSE:FDX,32.34375,32.5,32.0625,32.40625,729600.0
1998-05-29 09:30:00,NYSE:FDX,32.46875,32.5,32.0625,32.0625,994400.0
1998-06-01 09:30:00,NYSE:FDX,32.09375,32.09375,31.875,32.03125,1297000.0
1998-06-02 09:30:00,NYSE:FDX,32.15625,32.375,31.15625,31.3125,1399200.0
1998-06-03 09:30:00,NYSE:FDX,31.5625,31.9375,31.3125,31.375,769400.0
1998-06-04 09:30:00,NYSE:FDX,31.3125,31.3125,30.6875,31.3125,1112200.0
1998-06-05 09:30:00,NYSE:FDX,31.28125,32.0625,31.25,32.0,699800.0
1998-06-08 09:30:00,NYSE:FDX,32.0,32.03125,31.5,31.5625,650200.0
1998-06-09 09:30:00,NYSE:FDX,31.6875,32.09375,31.625,32.0,1160800.0
1998-06-10 09:30:00,NYSE:FDX,31.875,31.875,30.90625,31.0625,1794000.0
1998-06-11 09:30:00,NYSE:FDX,31.125,31.3125,30.5,30.5,1484000.0
1998-06-12 09:30:00,NYSE:FDX,30.59375,30.9375,29.78125,30.75,958200.0
1998-06-15 09:30:00,NYSE:FDX,30.375,30.5625,29.75,29.78125,1519800.0
1998-06-16 09:30:00,NYSE:FDX,29.9375,30.3125,29.625,29.96875,1133400.0
1998-06-17 09:30:00,NYSE:FDX,30.375,31.1875,30.375,30.8125,896800.0
1998-06-18 09:30:00,NYSE:FDX,30.75,31.5,30.4375,31.09375,623600.0
1998-06-19 09:30:00,NYSE:FDX,31.5,31.5,31.0,31.34375,913000.0
1998-06-22 09:30:00,NYSE:FDX,31.0,31.5,30.71875,30.90625,833000.0
1998-06-23 09:30:00,NYSE:FDX,30.75,31.125,30.53125,30.90625,660600.0
1998-06-24 09:30:00,NYSE:FDX,30.90625,31.5,30.6875,31.5,1022000.0
1998-06-25 09:30:00,NYSE:FDX,31.5,31.5,30.875,30.9375,1227400.0
1998-06-26 09:30:00,NYSE:FDX,30.96875,31.15625,30.5,31.03125,1791000.0
1998-06-29 09:30:00,NYSE:FDX,31.03125,31.4375,31.0,31.1875,505000.0
1998-06-30 09:30:00,NYSE:FDX,31.1875,31.375,30.71875,31.375,822000.0
1998-07-01 09:30:00,NYSE:FDX,31.46875,31.5625,31.0,31.46875,935000.0
1998-07-02 09:30:00,NYSE:FDX,30.96875,31.5,30.6875,31.40625,914400.0
1998-07-06 09:30:00,NYSE:FDX,31.4375,31.4375,30.375,30.5625,1975800.0
1998-07-07 09:30:00,NYSE:FDX,30.65625,31.1875,30.65625,31.0,1013600.0
1998-07-08 09:30:00,NYSE:FDX,31.0,31.0,30.375,30.5625,849000.0
1998-07-09 09:30:00,NYSE:FDX,31.75,33.25,31.375,33.03125,3383600.0
1998-07-10 09:30:00,NYSE:FDX,33.0,33.375,32.5625,33.28125,1673600.0
1998-07-13 09:30:00,NYSE:FDX,33.28125,33.28125,32.375,32.375,1345000.0
1998-07-14 09:30:00,NYSE:FDX,32.75,33.34375,32.625,33.09375,1608800.0
1998-07-15 09:30:00,NYSE:FDX,33.09375,33.125,32.53125,32.78125,982400.0
1998-07-16 09:30:00,NYSE:FDX,32.78125,33.84375,32.625,33.75,1197000.0
1998-07-17 09:30:00,NYSE:FDX,33.875,33.90625,32.90625,33.0625,756400.0
1998-07-20 09:30:00,NYSE:FDX,32.96875,33.625,32.8125,33.0,495200.0
1998-07-21 09:30:00,NYSE:FDX,33.5,33.5,32.53125,32.65625,622400.0
1998-07-22 09:30:00,NYSE:FDX,32.6875,33.21875,32.6875,32.96875,631800.0
1998-07-23 09:30:00,NYSE:FDX,33.28125,33.4375,32.3125,32.5,559000.0
1998-07-24 09:30:00,NYSE:FDX,32.75,32.75,31.75,32.0625,685400.0
1998-07-27 09:30:00,NYSE:FDX,32.09375,32.09375,31.40625,31.59375,615800.0
1998-07-28 09:30:00,NYSE:FDX,31.5,31.5,30.5,30.625,1353600.0
1998-07-29 09:30:00,NYSE:FDX,30.75,31.375,30.71875,30.875,952200.0
1998-07-30 09:30:00,NYSE:FDX,30.90625,31.25,30.375,30.4375,868200.0
1998-07-31 09:30:00,NYSE:FDX,30.75,30.90625,30.25,30.34375,984600.0
1998-08-03 09:30:00,NYSE:FDX,30.28125,30.5,29.9375,30.15625,1217400.0
1998-08-04 09:30:00,NYSE:FDX,30.40625,30.90625,29.9375,29.9375,1081800.0
1998-08-05 09:30:00,NYSE:FDX,29.9375,30.625,29.9375,30.625,916400.0
1998-08-06 09:30:00,NYSE:FDX,30.5,31.0625,30.5,30.6875,767400.0
1998-08-07 09:30:00,NYSE:FDX,30.5625,30.5625,28.90625,29.25,1559200.0
1998-08-10 09:30:00,NYSE:FDX,29.0,29.0,27.5,27.75,2310800.0
1998-08-11 09:30:00,NYSE:FDX,27.8125,27.8125,27.1875,27.75,2279400.0
1998-08-12 09:30:00,NYSE:FDX,27.875,28.65625,27.875,28.15625,1256200.0
1998-08-13 09:30:00,NYSE:FDX,28.03125,28.3125,27.4375,27.46875,606400.0
1998-08-14 09:30:00,NYSE:FDX,27.59375,27.65625,27.09375,27.15625,656600.0
1998-08-17 09:30:00,NYSE:FDX,27.28125,27.4375,26.875,27.0,602400.0
1998-08-18 09:30:00,NYSE:FDX,27.1875,27.21875,26.78125,26.875,1909600.0
1998-08-19 09:30:00,NYSE:FDX,26.875,26.90625,25.3125,25.5,2440800.0
1998-08-20 09:30:00,NYSE:FDX,25.5,26.21875,25.125,25.65625,4432600.0
1998-08-21 09:30:00,NYSE:FDX,25.625,26.125,25.25,26.0,1018000.0
1998-08-24 09:30:00,NYSE:FDX,25.875,26.09375,25.03125,25.96875,1170600.0
1998-08-25 09:30:00,NYSE:FDX,26.0,26.625,25.96875,26.09375,1240000.0
1998-08-26 09:30:00,NYSE:FDX,25.9375,26.3125,25.5,25.5,1871800.0
1998-08-27 09:30:00,NYSE:FDX,25.3125,26.09375,24.9375,25.65625,2453000.0
1998-08-28 09:30:00,NYSE:FDX,25.65625,26.1875,25.625,25.875,1742000.0
1998-08-31 09:30:00,NYSE:FDX,25.875,26.03125,24.34375,25.03125,1440800.0
1998-09-01 09:30:00,NYSE:FDX,25.03125,25.6875,24.6875,24.875,969000.0
1998-09-02 09:30:00,NYSE:FDX,25.1875,25.75,24.75,25.34375,668200.0
1998-09-03 09:30:00,NYSE:FDX,25.28125,25.34375,24.3125,24.78125,1000800.0
1998-09-04 09:30:00,NYSE:FDX,24.84375,25.0,24.40625,24.8125,873200.0
1998-09-08 09:30:00,NYSE:FDX,25.875,26.25,25.65625,25.84375,877400.0
1998-09-09 09:30:00,NYSE:FDX,25.75,25.8125,24.875,24.875,1508400.0
1998-09-10 09:30:00,NYSE:FDX,24.875,24.875,24.0,24.1875,1269400.0
1998-09-11 09:30:00,NYSE:FDX,24.125,24.21875,23.5625,23.96875,916400.0
1998-09-14 09:30:00,NYSE:FDX,24.15625,24.75,24.0625,24.75,1519400.0
1998-09-15 09:30:00,NYSE:FDX,24.625,24.96875,24.40625,24.96875,974400.0
1998-09-16 09:30:00,NYSE:FDX,25.03125,25.375,24.9375,25.375,799400.0
1998-09-17 09:30:00,NYSE:FDX,25.0,25.0625,23.96875,24.25,1348000.0
1998-09-18 09:30:00,NYSE:FDX,24.1875,24.21875,23.625,23.875,1870600.0
1998-09-21 09:30:00,NYSE:FDX,23.5,23.5,22.6875,23.25,1326400.0
1998-09-22 09:30:00,NYSE:FDX,23.375,23.6875,23.28125,23.5,1511800.0
1998-09-23 09:30:00,NYSE:FDX,23.75,25.0625,23.40625,25.0,1329600.0
1998-09-24 09:30:00,NYSE:FDX,25.6875,26.375,25.03125,25.6875,2044800.0
1998-09-25 09:30:00,NYSE:FDX,25.625,25.625,24.5,25.34375,1399400.0
1998-09-28 09:30:00,NYSE:FDX,25.53125,25.90625,24.46875,24.5625,1031200.0
1998-09-29 09:30:00,NYSE:FDX,24.5625,24.59375,23.53125,23.625,968600.0
1998-09-30 09:30:00,NYSE:FDX,23.5,23.5,22.0,22.40625,1204200.0
1998-10-01 09:30:00,NYSE:FDX,22.5,22.5,21.8125,22.1875,1144800.0
1998-10-02 09:30:00,NYSE:FDX,22.40625,22.84375,22.21875,22.53125,811400.0
1998-10-05 09:30:00,NYSE:FDX,22.53125,22.71875,22.125,22.46875,633200.0
1998-10-06 09:30:00,NYSE:FDX,22.59375,23.5,22.59375,23.4375,839600.0
1998-10-07 09:30:00,NYSE:FDX,23.4375,23.5625,23.25,23.40625,1016800.0
1998-10-08 09:30:00,NYSE:FDX,23.03125,23.03125,21.90625,22.8125,1239600.0
1998-10-09 09:30:00,NYSE:FDX,22.9375,23.21875,21.875,23.1875,1428600.0
1998-10-12 09:30:00,NYSE:FDX,23.5625,24.0,23.40625,23.59375,494800.0
1998-10-13 09:30:00,NYSE:FDX,23.78125,23.9375,23.65625,23.875,531000.0
1998-10-14 09:30:00,NYSE:FDX,23.96875,24.9375,23.9375,24.6875,733600.0
1998-10-15 09:30:00,NYSE:FDX,24.5625,26.125,24.28125,26.03125,904200.0
1998-10-16 09:30:00,NYSE:FDX,26.5,27.875,26.5,27.625,1891200.0
1998-10-19 09:30:00,NYSE:FDX,27.75,27.8125,26.71875,26.875,1541400.0
1998-10-20 09:30:00,NYSE:FDX,27.25,27.71875,27.03125,27.25,1186800.0
1998-10-21 09:30:00,NYSE:FDX,27.5,27.5,26.6875,26.78125,708400.0
1998-10-22 09:30:00,NYSE:FDX,26.65625,27.0625,26.53125,27.0,528800.0
1998-10-23 09:30:00,NYSE:FDX,27.125,27.125,25.71875,25.75,788000.0
1998-10-26 10:30:00,NYSE:FDX,25.53125,25.53125,24.15625,24.15625,1084400.0
1998-10-27 10:30:00,NYSE:FDX,24.375,24.65625,24.0625,24.4375,2176400.0
1998-10-28 10:30:00,NYSE:FDX,24.625,24.78125,24.3125,24.5,1252600.0
1998-10-29 10:30:00,NYSE:FDX,24.8125,26.09375,24.78125,25.40625,1092200.0
1998-10-30 10:30:00,NYSE:FDX,25.5,26.625,25.5,26.28125,912400.0
1998-11-02 09:30:00,NYSE:FDX,26.40625,26.96875,26.125,26.90625,1178000.0
1998-11-03 09:30:00,NYSE:FDX,26.8125,27.4375,26.75,27.375,2759000.0
1998-11-04 09:30:00,NYSE:FDX,27.5625,27.8125,26.90625,27.125,3118000.0
1998-11-05 09:30:00,NYSE:FDX,26.8125,27.125,25.8125,26.625,1522800.0
1998-11-06 09:30:00,NYSE:FDX,27.125,27.4375,26.90625,27.21875,1070400.0
1998-11-09 09:30:00,NYSE:FDX,27.34375,27.46875,27.21875,27.34375,924200.0
1998-11-10 09:30:00,NYSE:FDX,27.3125,27.375,26.34375,26.71875,1179200.0
1998-11-11 09:30:00,NYSE:FDX,26.71875,27.25,26.59375,26.78125,774600.0
1998-11-12 09:30:00,NYSE:FDX,27.0,27.0,25.875,26.4375,1265200.0
1998-11-13 09:30:00,NYSE:FDX,26.65625,27.03125,26.59375,27.0,867000.0
1998-11-16 09:30:00,NYSE:FDX,27.0,27.625,27.0,27.625,1057000.0
1998-11-17 09:30:00,NYSE:FDX,27.5,27.59375,26.96875,27.4375,775800.0
1998-11-18 09:30:00,NYSE:FDX,27.6875,29.5625,27.53125,29.53125,2093600.0
1998-11-19 09:30:00,NYSE:FDX,29.46875,29.71875,28.78125,29.40625,1537000.0
1998-11-20 09:30:00,NYSE:FDX,30.75,30.75,29.6875,30.34375,3198800.0
1998-11-23 09:30:00,NYSE:FDX,30.84375,31.875,30.78125,31.5625,1472200.0
1998-11-24 09:30:00,NYSE:FDX,32.6875,33.71875,32.65625,32.84375,3072800.0
1998-11-25 09:30:00,NYSE:FDX,32.75,32.75,31.75,31.875,1524000.0
1998-11-27 09:30:00,NYSE:FDX,31.875,32.15625,31.75,31.90625,721600.0
1998-11-30 09:30:00,NYSE:FDX,32.0625,32.75,32.03125,32.4375,2171000.0
1998-12-01 09:30:00,NYSE:FDX,32.3125,33.1875,32.28125,33.1875,3072800.0
1998-12-02 09:30:00,NYSE:FDX,33.3125,33.625,32.75,33.375,2107400.0
1998-12-03 09:30:00,NYSE:FDX,33.40625,33.6875,33.28125,33.4375,3046000.0
1998-12-04 09:30:00,NYSE:FDX,33.5,33.8125,33.46875,33.625,2263400.0
1998-12-07 09:30:00,NYSE:FDX,38.75,39.75,36.0,36.0,18363000.0
1998-12-08 09:30:00,NYSE:FDX,36.6875,37.5625,36.3125,36.53125,9087000.0
1998-12-09 09:30:00,NYSE:FDX,36.625,36.9375,36.5,36.875,2572000.0
1998-12-10 09:30:00,NYSE:FDX,36.75,37.375,36.1875,36.25,2282600.0
1998-12-11 09:30:00,NYSE:FDX,36.0625,36.40625,35.28125,35.90625,2511000.0
1998-12-14 09:30:00,NYSE:FDX,35.90625,36.28125,34.75,35.125,1928200.0
1998-12-15 09:30:00,NYSE:FDX,35.25,35.5625,35.03125,35.46875,2223800.0
1998-12-16 09:30:00,NYSE:FDX,35.5625,36.25,35.53125,36.0,2657200.0
1998-12-17 09:30:00,NYSE:FDX,36.9375,38.8125,36.8125,38.15625,6941600.0
1998-12-18 09:30:00,NYSE:FDX,38.65625,41.46875,38.625,41.3125,8115600.0
1998-12-21 09:30:00,NYSE:FDX,41.5625,42.6875,41.53125,42.25,4557200.0
1998-12-22 09:30:00,NYSE:FDX,42.96875,45.71875,42.125,45.34375,5505400.0
1998-12-23 09:30:00,NYSE:FDX,45.96875,46.5625,43.75,44.875,4679000.0
1998-12-24 09:30:00,NYSE:FDX,45.0,45.03125,44.28125,44.34375,917600.0
1998-12-28 09:30:00,NYSE:FDX,44.375,45.9375,44.125,44.75,2581800.0
1998-12-29 09:30:00,NYSE:FDX,45.0,45.5,43.75,44.25,2199200.0
1998-12-30 09:30:00,NYSE:FDX,44.5625,45.4375,43.90625,44.59375,2103800.0
1998-12-31 09:30:00,NYSE:FDX,44.6875,45.59375,44.5,44.59375,1619400.0
1999-01-04 09:30:00,NYSE:FDX,44.5,45.03125,43.0,43.3125,3636800.0
1999-01-05 09:30:00,NYSE:FDX,43.28125,43.59375,42.5,42.78125,2848400.0
1999-01-06 09:30:00,NYSE:FDX,43.5,44.71875,43.40625,44.4375,2928400.0
1999-01-07 09:30:00,NYSE:FDX,44.25,44.28125,43.03125,43.65625,2220200.0
1999-01-08 09:30:00,NYSE:FDX,44.0,44.34375,43.71875,43.96875,2035600.0
1999-01-11 09:30:00,NYSE:FDX,44.1875,44.21875,43.0625,43.5625,1692000.0
1999-01-12 09:30:00,NYSE:FDX,42.8125,42.84375,41.875,42.65625,2800400.0
1999-01-13 09:30:00,NYSE:FDX,41.65625,42.40625,40.75,41.78125,2122200.0
1999-01-14 09:30:00,NYSE:FDX,41.90625,42.09375,38.5,39.15625,4242000.0
1999-01-15 09:30:00,NYSE:FDX,40.0,40.34375,38.625,39.53125,3575200.0
1999-01-19 09:30:00,NYSE:FDX,39.96875,40.4375,39.59375,39.90625,2169800.0
1999-01-20 09:30:00,NYSE:FDX,40.0625,40.34375,38.3125,38.84375,2865800.0
1999-01-21 09:30:00,NYSE:FDX,39.125,39.25,38.65625,38.71875,2416200.0
1999-01-22 09:30:00,NYSE:FDX,38.28125,38.8125,37.9375,38.125,1594000.0
1999-01-25 09:30:00,NYSE:FDX,38.125,40.3125,37.9375,39.90625,3107800.0
1999-01-26 09:30:00,NYSE:FDX,40.75,42.0,40.65625,41.5,2792200.0
1999-01-27 09:30:00,NYSE:FDX,41.6875,42.375,40.28125,41.0,2549200.0
1999-01-28 09:30:00,NYSE:FDX,40.9375,41.3125,40.34375,40.9375,1510400.0
1999-01-29 09:30:00,NYSE:FDX,40.875,41.25,40.5,40.71875,1521600.0
1999-02-01 09:30:00,NYSE:FDX,41.0625,42.71875,40.9375,42.5625,2860400.0
1999-02-02 09:30:00,NYSE:FDX,42.96875,42.96875,41.78125,42.0625,1670200.0
1999-02-03 09:30:00,NYSE:FDX,41.65625,41.875,41.34375,41.5,1221800.0
1999-02-04 09:30:00,NYSE:FDX,41.625,41.71875,40.78125,40.96875,1360600.0
1999-02-05 09:30:00,NYSE:FDX,41.0625,41.65625,41.0625,41.28125,1837000.0
1999-02-08 09:30:00,NYSE:FDX,41.15625,41.9375,41.125,41.65625,2107000.0
1999-02-09 09:30:00,NYSE:FDX,41.65625,41.9375,41.09375,41.53125,2095000.0
1999-02-10 09:30:00,NYSE:FDX,41.4375,41.4375,39.75,39.9375,2215600.0
1999-02-11 09:30:00,NYSE:FDX,40.4375,43.5,40.375,43.1875,2813200.0
1999-02-12 09:30:00,NYSE:FDX,42.5625,43.0,40.84375,41.375,2677600.0
1999-02-16 09:30:00,NYSE:FDX,41.3125,41.78125,40.59375,41.75,2649600.0
1999-02-17 09:30:00,NYSE:FDX,41.75,43.0,41.75,42.6875,2824000.0
1999-02-18 09:30:00,NYSE:FDX,42.6875,42.90625,41.65625,42.0,1664200.0
1999-02-19 09:30:00,NYSE:FDX,42.0,43.40625,42.0,43.0625,1463000.0
1999-02-22 09:30:00,NYSE:FDX,43.0625,45.4375,43.03125,45.0625,2584000.0
1999-02-23 09:30:00,NYSE:FDX,45.4375,45.4375,44.25,44.9375,2292000.0
1999-02-24 09:30:00,NYSE:FDX,46.25,49.0,46.25,46.71875,4422800.0
1999-02-25 09:30:00,NYSE:FDX,46.75,47.46875,45.875,47.125,2877000.0
1999-02-26 09:30:00,NYSE:FDX,47.1875,47.96875,46.375,47.625,1609600.0
1999-03-01 09:30:00,NYSE:FDX,47.53125,48.375,46.75,46.90625,1935200.0
1999-03-02 09:30:00,NYSE:FDX,46.90625,46.90625,45.9375,46.34375,2045000.0
1999-03-03 09:30:00,NYSE:FDX,46.5625,46.625,45.71875,45.875,1347600.0
1999-03-04 09:30:00,NYSE:FDX,46.125,46.75,45.875,46.34375,1015600.0
1999-03-05 09:30:00,NYSE:FDX,46.90625,48.0,46.84375,47.84375,1765000.0
1999-03-08 09:30:00,NYSE:FDX,47.9375,48.375,47.59375,47.59375,1172000.0
1999-03-09 09:30:00,NYSE:FDX,47.6875,48.5,46.6875,46.75,2801400.0
1999-03-10 09:30:00,NYSE:FDX,46.8125,47.9375,46.59375,47.125,1298600.0
1999-03-11 09:30:00,NYSE:FDX,47.8125,47.8125,45.875,47.375,1975200.0
1999-03-12 09:30:00,NYSE:FDX,47.0625,47.0625,44.5625,45.84375,2730400.0
1999-03-15 10:30:00,NYSE:FDX,45.84375,47.09375,45.84375,47.09375,1425800.0
1999-03-16 10:30:00,NYSE:FDX,47.0,47.96875,47.0,47.375,1275600.0
1999-03-17 10:30:00,NYSE:FDX,47.375,47.75,45.9375,46.46875,1203600.0
1999-03-18 10:30:00,NYSE:FDX,48.125,50.34375,47.125,49.0625,6469400.0
1999-03-19 10:30:00,NYSE:FDX,50.0,50.1875,48.0,48.0,3607200.0
1999-03-22 10:30:00,NYSE:FDX,48.1875,48.875,48.0,48.09375,1564200.0
1999-03-23 10:30:00,NYSE:FDX,48.03125,48.0625,46.0,46.78125,2340000.0
1999-03-24 10:30:00,NYSE:FDX,46.75,47.0625,45.53125,46.78125,1533800.0
1999-03-25 10:30:00,NYSE:FDX,47.46875,47.84375,47.25,47.46875,1249400.0
1999-03-26 10:30:00,NYSE:FDX,47.375,47.625,46.53125,47.34375,1006800.0
1999-03-29 10:30:00,NYSE:FDX,47.78125,48.375,47.78125,48.125,1179200.0
1999-03-30 10:30:00,NYSE:FDX,48.0625,49.40625,47.8125,48.75,1821800.0
1999-03-31 10:30:00,NYSE:FDX,48.3125,48.34375,46.3125,46.5,1865000.0
1999-04-01 10:30:00,NYSE:FDX,47.75,48.0625,47.125,48.0625,1619600.0
1999-04-05 09:30:00,NYSE:FDX,48.1875,48.84375,47.78125,48.5625,1482200.0
1999-04-06 09:30:00,NYSE:FDX,48.6875,50.21875,48.59375,49.71875,2293400.0
1999-04-07 09:30:00,NYSE:FDX,50.15625,51.75,49.875,51.375,4376200.0
1999-04-08 09:30:00,NYSE:FDX,51.9375,52.375,50.71875,52.3125,3815600.0
1999-04-09 09:30:00,NYSE:FDX,52.28125,52.4375,51.1875,51.6875,1581600.0
1999-04-12 09:30:00,NYSE:FDX,51.6875,53.0,51.1875,52.84375,2369200.0
1999-04-13 09:30:00,NYSE:FDX,53.1875,53.46875,52.1875,52.46875,1242200.0
1999-04-14 09:30:00,NYSE:FDX,52.71875,53.125,52.125,52.84375,1791400.0
