datetime,symbol,open,high,low,close,volume
2011-05-10 09:30:00,NASDAQ:LIN,104.75,105.64,104.39999,105.16,1203771.0
2011-05-11 09:30:00,NASDAQ:LIN,104.98,105.2,103.09,103.58,1526532.0
2011-05-12 09:30:00,NASDAQ:LIN,103.2,104.28,102.47,104.14999,1578624.0
2011-05-13 09:30:00,NASDAQ:LIN,104.17999,104.42,102.59,102.85001,960292.0
2011-05-16 09:30:00,NASDAQ:LIN,102.53999,103.99001,102.39,103.03,1152230.0
2011-05-17 09:30:00,NASDAQ:LIN,102.64999,102.91,101.71001,102.21001,1323996.0
2011-05-18 09:30:00,NASDAQ:LIN,102.46001,104.57001,101.97,104.52,1722449.0
2011-05-19 09:30:00,NASDAQ:LIN,104.71001,105.53999,104.24001,105.06,1404208.0
2011-05-20 09:30:00,NASDAQ:LIN,104.91,105.11,103.64999,104.47,1482073.0
2011-05-23 09:30:00,NASDAQ:LIN,103.21001,103.75,102.42,103.3,1067987.0
2011-05-24 09:30:00,NASDAQ:LIN,103.67,104.44,102.8,103.00999,921169.0
2011-05-25 09:30:00,NASDAQ:LIN,102.64999,105.14999,102.42,104.58,1267293.0
2011-05-26 09:30:00,NASDAQ:LIN,104.27,104.66,103.39,104.28,1066029.0
2011-05-27 09:30:00,NASDAQ:LIN,104.58,105.49001,104.58,105.02,936867.0
2011-05-31 09:30:00,NASDAQ:LIN,105.78,106.23,104.44,105.84,1538303.0
2011-06-01 09:30:00,NASDAQ:LIN,105.46001,105.97,103.11,103.39,2109908.0
2011-06-02 09:30:00,NASDAQ:LIN,103.25999,104.03,102.22,103.14999,1528536.0
2011-06-03 09:30:00,NASDAQ:LIN,101.44,101.78,100.71001,100.86,1715324.0
2011-06-06 09:30:00,NASDAQ:LIN,100.58,101.28999,100.03999,100.17999,1802916.0
2011-06-07 09:30:00,NASDAQ:LIN,100.47,101.06,100.05,100.09,1416059.0
2011-06-08 09:30:00,NASDAQ:LIN,99.75,100.33,99.55,100.0,1415761.0
2011-06-09 09:30:00,NASDAQ:LIN,100.45,102.33,100.22,101.64999,1060011.0
2011-06-10 09:30:00,NASDAQ:LIN,101.22,101.60001,99.89999,100.02,1483641.0
2011-06-13 09:30:00,NASDAQ:LIN,100.52,101.73,100.03,100.46001,1235945.0
2011-06-14 09:30:00,NASDAQ:LIN,101.64,102.48,101.25999,102.13,1280901.0
2011-06-15 09:30:00,NASDAQ:LIN,101.13,101.89,99.89,100.47,1387603.0
2011-06-16 09:30:00,NASDAQ:LIN,100.60001,101.25999,99.75999,101.08,1878311.0
2011-06-17 09:30:00,NASDAQ:LIN,101.88,102.36,100.61,101.06,1531410.0
2011-06-20 09:30:00,NASDAQ:LIN,100.60001,102.64,100.60001,102.12,920193.0
2011-06-21 09:30:00,NASDAQ:LIN,102.64999,104.08,102.22,103.81,999418.0
2011-06-22 09:30:00,NASDAQ:LIN,103.21001,104.41,102.89,103.83,1366990.0
2011-06-23 09:30:00,NASDAQ:LIN,102.48,103.61,101.44,103.50999,1324039.0
2011-06-24 09:30:00,NASDAQ:LIN,103.5,103.72,102.50999,103.28999,1061474.0
2011-06-27 09:30:00,NASDAQ:LIN,103.57001,104.05,102.19,103.83,839010.0
2011-06-28 09:30:00,NASDAQ:LIN,104.19,106.14999,103.78999,106.10001,1457879.0
2011-06-29 09:30:00,NASDAQ:LIN,106.5,108.0,105.81,107.98,3502187.0
2011-06-30 09:30:00,NASDAQ:LIN,107.89999,108.50999,107.11,108.39,1763140.0
2011-07-01 09:30:00,NASDAQ:LIN,108.25999,109.16,107.19,109.00999,1888463.0
2011-07-05 09:30:00,NASDAQ:LIN,109.02,109.46001,108.25,108.41,1627543.0
2011-07-06 09:30:00,NASDAQ:LIN,108.34,109.64999,107.81,109.44,1529315.0
2011-07-07 09:30:00,NASDAQ:LIN,110.0,111.74001,109.95,111.3,1615138.0
2011-07-08 09:30:00,NASDAQ:LIN,110.11,110.89,109.56,110.47,1604611.0
2011-07-11 09:30:00,NASDAQ:LIN,109.27,109.84,108.0,108.36,1088777.0
2011-07-12 09:30:00,NASDAQ:LIN,107.87,109.11,107.56,107.72,1052780.0
2011-07-13 09:30:00,NASDAQ:LIN,107.97,108.22,107.05,107.3,1387309.0
2011-07-14 09:30:00,NASDAQ:LIN,107.3,107.78,105.72,106.33,1444512.0
2011-07-15 09:30:00,NASDAQ:LIN,106.78,107.25999,105.91,107.03,1101697.0
2011-07-18 09:30:00,NASDAQ:LIN,106.97,107.0,105.42999,105.86,921988.0
2011-07-19 09:30:00,NASDAQ:LIN,106.47,108.0,106.36,106.73,1589170.0
2011-07-20 09:30:00,NASDAQ:LIN,106.85001,107.00999,106.00999,106.25,1127729.0
2011-07-21 09:30:00,NASDAQ:LIN,106.92,107.28999,106.32001,107.19,1767169.0
2011-07-22 09:30:00,NASDAQ:LIN,107.14,107.21001,104.78999,105.11,2151931.0
2011-07-25 09:30:00,NASDAQ:LIN,104.39,105.91,104.10001,105.10001,1262228.0
2011-07-26 09:30:00,NASDAQ:LIN,104.85001,104.99001,103.7,103.92,1258358.0
2011-07-27 09:30:00,NASDAQ:LIN,103.23,103.96001,101.62,101.69,2006290.0
2011-07-28 09:30:00,NASDAQ:LIN,101.74001,102.5,101.62,102.17,2073289.0
2011-07-29 09:30:00,NASDAQ:LIN,101.25999,104.44,100.85001,103.64,2715467.0
2011-08-01 09:30:00,NASDAQ:LIN,103.98,104.46001,101.5,102.50999,1330299.0
2011-08-02 09:30:00,NASDAQ:LIN,101.85001,102.61,100.56,100.57001,2574012.0
2011-08-03 09:30:00,NASDAQ:LIN,100.8,101.96001,99.78,101.89999,1734554.0
2011-08-04 09:30:00,NASDAQ:LIN,100.77,100.96001,97.53999,97.7,3810844.0
2011-08-05 09:30:00,NASDAQ:LIN,99.32001,99.45,94.36,96.34,2855865.0
2011-08-08 09:30:00,NASDAQ:LIN,94.3,95.91,90.78,91.36,3565945.0
2011-08-09 09:30:00,NASDAQ:LIN,92.96001,94.55,89.87,94.42999,4194637.0
2011-08-10 09:30:00,NASDAQ:LIN,93.22,95.81,92.32001,92.38,3894261.0
2011-08-11 09:30:00,NASDAQ:LIN,92.52,98.57001,92.3,97.22,2722008.0
2011-08-12 09:30:00,NASDAQ:LIN,97.83,99.5,96.48,98.60001,2036360.0
2011-08-15 09:30:00,NASDAQ:LIN,99.14999,99.73,97.98,99.66,1804400.0
2011-08-16 09:30:00,NASDAQ:LIN,98.56,99.8,97.8,98.74001,1749957.0
2011-08-17 09:30:00,NASDAQ:LIN,99.25,99.71001,98.09,98.39999,1626705.0
2011-08-18 09:30:00,NASDAQ:LIN,96.12,96.3,92.48,93.42999,3442548.0
2011-08-19 09:30:00,NASDAQ:LIN,91.88,93.33,89.91,90.16,4744457.0
2011-08-22 09:30:00,NASDAQ:LIN,91.5,91.87,88.64,88.92999,2930946.0
2011-08-23 09:30:00,NASDAQ:LIN,89.77,92.0975,89.2,91.77,2111707.0
2011-08-24 09:30:00,NASDAQ:LIN,91.72,92.95,90.86,92.45,4511676.0
2011-08-25 09:30:00,NASDAQ:LIN,92.71001,93.50999,91.28,92.47,1959510.0
2011-08-26 09:30:00,NASDAQ:LIN,91.89,94.44,89.92999,94.39,1831599.0
2011-08-29 09:30:00,NASDAQ:LIN,95.32001,97.35001,95.32001,97.33,2035568.0
2011-08-30 09:30:00,NASDAQ:LIN,96.85001,98.91,96.3725,98.23,1632716.0
2011-08-31 09:30:00,NASDAQ:LIN,99.14999,99.75,97.74001,98.49001,2134159.0
2011-09-01 09:30:00,NASDAQ:LIN,98.55,100.14,97.88,98.19,1541731.0
2011-09-02 09:30:00,NASDAQ:LIN,96.62,97.61,95.66,96.60001,1681530.0
2011-09-06 09:30:00,NASDAQ:LIN,95.94,96.47,93.75999,96.38,1885166.0
2011-09-07 09:30:00,NASDAQ:LIN,97.67,98.44,97.05,98.39,1587710.0
2011-09-08 09:30:00,NASDAQ:LIN,97.92999,98.78,96.71001,97.03,1361798.0
2011-09-09 09:30:00,NASDAQ:LIN,96.17,96.42999,94.19,94.72,1633659.0
2011-09-12 09:30:00,NASDAQ:LIN,93.88,95.03,92.49001,94.39,1640579.0
2011-09-13 09:30:00,NASDAQ:LIN,94.56,95.98,93.75,95.78,973626.0
2011-09-14 09:30:00,NASDAQ:LIN,96.22,99.42,94.6004,98.21001,1909288.0
2011-09-15 09:30:00,NASDAQ:LIN,99.2,100.21001,98.00999,99.97,1233753.0
2011-09-16 09:30:00,NASDAQ:LIN,100.57001,100.87,99.32001,100.81,1824848.0
2011-09-19 09:30:00,NASDAQ:LIN,98.89,100.45,97.84,100.09,1505972.0
2011-09-20 09:30:00,NASDAQ:LIN,100.32001,102.315,98.94,101.50999,2625911.0
2011-09-21 09:30:00,NASDAQ:LIN,101.35001,101.35001,96.97,97.06,2355828.0
2011-09-22 09:30:00,NASDAQ:LIN,94.25999,94.44,92.66,93.46001,2971902.0
2011-09-23 09:30:00,NASDAQ:LIN,92.85001,93.88,91.87,92.91,2218913.0
2011-09-26 09:30:00,NASDAQ:LIN,93.37,95.16,92.0,95.08,1821863.0
2011-09-27 09:30:00,NASDAQ:LIN,97.25999,98.11,95.89,96.52,2332327.0
2011-09-28 09:30:00,NASDAQ:LIN,97.02,97.64,94.06,94.21001,1195074.0
2011-09-29 09:30:00,NASDAQ:LIN,95.77,96.19,93.73,95.41,1300903.0
2011-09-30 09:30:00,NASDAQ:LIN,94.27,95.59,93.09,93.48,2214034.0
2011-10-03 09:30:00,NASDAQ:LIN,92.78999,94.82001,91.58,91.74001,2466631.0
2011-10-04 09:30:00,NASDAQ:LIN,90.3,95.14999,89.75,94.95,3182833.0
2011-10-05 09:30:00,NASDAQ:LIN,95.91,98.63499,94.2,98.28999,2632508.0
2011-10-06 09:30:00,NASDAQ:LIN,97.82001,99.07001,97.17999,98.73,2432478.0
2011-10-07 09:30:00,NASDAQ:LIN,99.00999,99.28999,96.75,98.09,1807801.0
2011-10-10 09:30:00,NASDAQ:LIN,99.87,102.03,99.69,101.96001,1443087.0
2011-10-11 09:30:00,NASDAQ:LIN,101.0,101.7,100.28,100.86,1037301.0
2011-10-12 09:30:00,NASDAQ:LIN,101.25999,102.85001,100.46001,101.62,1658997.0
2011-10-13 09:30:00,NASDAQ:LIN,100.75999,101.39999,99.22,101.03999,1189013.0
2011-10-14 09:30:00,NASDAQ:LIN,101.92,102.91,101.2,102.64999,1547986.0
2011-10-17 09:30:00,NASDAQ:LIN,102.48,102.48,100.58,100.91,1340114.0
2011-10-18 09:30:00,NASDAQ:LIN,100.7,103.94,99.8,103.07001,2096875.0
2011-10-19 09:30:00,NASDAQ:LIN,102.97,103.0,100.36,100.73,1697993.0
2011-10-20 09:30:00,NASDAQ:LIN,100.71001,102.17,99.64999,101.55,1544835.0
2011-10-21 09:30:00,NASDAQ:LIN,102.34,103.50999,101.36,103.5,2105777.0
2011-10-24 09:30:00,NASDAQ:LIN,103.5,103.895,102.67999,103.60001,1572229.0
2011-10-25 09:30:00,NASDAQ:LIN,103.14999,104.14999,101.52,101.64999,1573298.0
2011-10-26 09:30:00,NASDAQ:LIN,100.95,104.62,100.11,104.32001,2209991.0
2011-10-27 09:30:00,NASDAQ:LIN,105.42,106.45,103.31,105.58,3207370.0
2011-10-28 09:30:00,NASDAQ:LIN,104.89999,106.02,104.08,105.27,2166696.0
2011-10-31 09:30:00,NASDAQ:LIN,104.06,104.97,101.61,101.67,2158158.0
2011-11-01 09:30:00,NASDAQ:LIN,99.50999,100.53999,97.86,98.53,2139953.0
2011-11-02 09:30:00,NASDAQ:LIN,99.41,100.85001,99.03999,100.46001,1715615.0
2011-11-03 09:30:00,NASDAQ:LIN,101.69,102.189,100.2,101.89,1612633.0
2011-11-04 09:30:00,NASDAQ:LIN,100.91,101.12,99.39,100.46001,1522800.0
2011-11-07 09:30:00,NASDAQ:LIN,100.47,101.13,99.14999,101.03,1637912.0
2011-11-08 09:30:00,NASDAQ:LIN,101.25,102.61,100.35001,102.2,1215958.0
2011-11-09 09:30:00,NASDAQ:LIN,99.67999,100.02,98.03,98.3,2398645.0
2011-11-10 09:30:00,NASDAQ:LIN,99.58,100.39,98.58,99.84,1660587.0
2011-11-11 09:30:00,NASDAQ:LIN,100.74001,102.48,100.74001,101.49001,1082470.0
2011-11-14 09:30:00,NASDAQ:LIN,101.10001,101.5,99.94,101.39,1032632.0
2011-11-15 09:30:00,NASDAQ:LIN,100.99001,101.55,99.89,100.83,1219135.0
2011-11-16 09:30:00,NASDAQ:LIN,99.66,100.33,98.28,98.45,1562846.0
2011-11-17 09:30:00,NASDAQ:LIN,98.16,98.82001,95.41,96.73,2035264.0
2011-11-18 09:30:00,NASDAQ:LIN,97.00999,97.66,95.8,97.0,1385614.0
2011-11-21 09:30:00,NASDAQ:LIN,95.48,96.33,95.03999,95.94,1528007.0
2011-11-22 09:30:00,NASDAQ:LIN,95.62,96.91,95.02,95.34,1540406.0
2011-11-23 09:30:00,NASDAQ:LIN,94.60001,94.89,93.64,93.95,1555572.0
2011-11-25 09:30:00,NASDAQ:LIN,93.50999,94.97,93.46001,93.50999,686590.0
2011-11-28 09:30:00,NASDAQ:LIN,95.75,98.25999,95.53999,97.2,1979042.0
2011-11-29 09:30:00,NASDAQ:LIN,97.45,97.75999,96.55,96.81,1769440.0
2011-11-30 09:30:00,NASDAQ:LIN,99.98,102.22,99.78999,102.0,1762825.0
2011-12-01 09:30:00,NASDAQ:LIN,101.94,102.81,100.64999,100.85001,1611930.0
2011-12-02 09:30:00,NASDAQ:LIN,102.06,102.07001,100.19,100.46001,1301534.0
2011-12-05 09:30:00,NASDAQ:LIN,100.99001,103.21001,100.38,101.81,2642049.0
2011-12-06 09:30:00,NASDAQ:LIN,101.89,102.94,101.37,102.44,1468275.0
2011-12-07 09:30:00,NASDAQ:LIN,102.32001,104.42,101.49001,103.89999,1766362.0
2011-12-08 09:30:00,NASDAQ:LIN,103.16,103.96001,101.99001,102.82001,2361360.0
2011-12-09 09:30:00,NASDAQ:LIN,102.55,103.98,102.05,103.53,2138603.0
2011-12-12 09:30:00,NASDAQ:LIN,102.31,102.62,101.14999,102.34,2031839.0
2011-12-13 09:30:00,NASDAQ:LIN,102.87,104.07001,101.55,102.12,1932884.0
2011-12-14 09:30:00,NASDAQ:LIN,101.86,102.55,101.39999,101.88,2281880.0
2011-12-15 09:30:00,NASDAQ:LIN,103.0,103.91,101.98,103.28,1296063.0
2011-12-16 09:30:00,NASDAQ:LIN,104.44,104.99001,102.67,103.77,2059254.0
2011-12-19 09:30:00,NASDAQ:LIN,104.14,104.88,102.83,103.06,1365267.0
2011-12-20 09:30:00,NASDAQ:LIN,104.59,105.69,104.5601,105.52,1614700.0
2011-12-21 09:30:00,NASDAQ:LIN,105.84,105.95,103.94,105.14999,1356750.0
2011-12-22 09:30:00,NASDAQ:LIN,105.28999,106.05,104.81,105.73,1681889.0
2011-12-23 09:30:00,NASDAQ:LIN,105.66,106.7,105.5,106.59,932090.0
2011-12-27 09:30:00,NASDAQ:LIN,106.47,107.82001,106.23,107.28999,710898.0
2011-12-28 09:30:00,NASDAQ:LIN,107.42,107.64999,105.78,106.03999,1066642.0
2011-12-29 09:30:00,NASDAQ:LIN,106.2,107.28999,106.03,107.14,930598.0
2011-12-30 09:30:00,NASDAQ:LIN,107.28,107.47,106.83,106.89999,987354.0
2012-01-03 09:30:00,NASDAQ:LIN,108.52,109.05,107.48,107.85001,1176093.0
2012-01-04 09:30:00,NASDAQ:LIN,107.52,109.21001,107.37,108.99001,1023684.0
2012-01-05 09:30:00,NASDAQ:LIN,108.36,108.39999,107.41,107.91,1744400.0
2012-01-06 09:30:00,NASDAQ:LIN,107.78,108.472,107.08,107.96001,801465.0
2012-01-09 09:30:00,NASDAQ:LIN,108.14999,108.19,106.81,106.92,1530927.0
2012-01-10 09:30:00,NASDAQ:LIN,108.17,108.48,107.27,107.58,1149724.0
2012-01-11 09:30:00,NASDAQ:LIN,107.5,107.95,106.86,107.72,1072426.0
2012-01-12 09:30:00,NASDAQ:LIN,108.16,109.77,108.005,109.53,1074380.0
2012-01-13 09:30:00,NASDAQ:LIN,108.72,108.89,107.71001,108.53999,1055186.0
2012-01-17 09:30:00,NASDAQ:LIN,109.97,110.0,109.45,109.83,1362769.0
2012-01-18 09:30:00,NASDAQ:LIN,109.61,111.09,109.19,111.08,1840814.0
2012-01-19 09:30:00,NASDAQ:LIN,111.07001,111.21001,109.95,110.67,1198257.0
2012-01-20 09:30:00,NASDAQ:LIN,110.61,110.72,108.99001,109.32001,1595412.0
2012-01-23 09:30:00,NASDAQ:LIN,109.53,110.41,109.11,109.61,1036282.0
2012-01-24 09:30:00,NASDAQ:LIN,108.59,109.36,107.74001,109.10001,1780787.0
2012-01-25 09:30:00,NASDAQ:LIN,104.52,106.46001,103.53,106.07001,3680571.0
2012-01-26 09:30:00,NASDAQ:LIN,106.14999,107.58,105.89,106.45,2197058.0
2012-01-27 09:30:00,NASDAQ:LIN,106.25,107.00999,105.17999,105.78999,1251267.0
2012-01-30 09:30:00,NASDAQ:LIN,105.07001,106.45,104.64999,106.39,967432.0
2012-01-31 09:30:00,NASDAQ:LIN,106.78,106.98,105.59,106.2,1189333.0
2012-02-01 09:30:00,NASDAQ:LIN,106.69,108.14,106.52,106.71001,1455675.0
2012-02-02 09:30:00,NASDAQ:LIN,107.02,107.05,105.6825,105.69,1180735.0
2012-02-03 09:30:00,NASDAQ:LIN,106.56,108.255,106.38,108.02,2298800.0
2012-02-06 09:30:00,NASDAQ:LIN,107.39,108.36,107.39,108.33,1184615.0
2012-02-07 09:30:00,NASDAQ:LIN,108.22,108.92,107.41,108.49001,1366773.0
2012-02-08 09:30:00,NASDAQ:LIN,108.35001,108.69,107.67,108.33,760718.0
2012-02-09 09:30:00,NASDAQ:LIN,108.5,108.71001,107.44,108.23,875531.0
2012-02-10 09:30:00,NASDAQ:LIN,106.71001,107.38,106.71001,107.16,1437707.0
2012-02-13 09:30:00,NASDAQ:LIN,107.64999,107.75999,106.85001,107.17999,558960.0
2012-02-14 09:30:00,NASDAQ:LIN,106.94,107.27,106.28999,107.27,1044911.0
2012-02-15 09:30:00,NASDAQ:LIN,107.75,108.0,107.16,107.66,1110111.0
2012-02-16 09:30:00,NASDAQ:LIN,107.53999,109.13,107.09,108.97,1048805.0
2012-02-17 09:30:00,NASDAQ:LIN,109.37,110.13,109.3,110.0,1374702.0
2012-02-21 09:30:00,NASDAQ:LIN,110.38,110.3987,109.49001,110.0,938745.0
2012-02-22 09:30:00,NASDAQ:LIN,110.02,110.36,109.28999,109.67,1153598.0
2012-02-23 09:30:00,NASDAQ:LIN,109.75,110.14999,109.06,110.05,862007.0
2012-02-24 09:30:00,NASDAQ:LIN,110.03,110.21001,109.5499,109.89,1034737.0
2012-02-27 09:30:00,NASDAQ:LIN,109.0,110.28999,108.78999,109.91,897747.0
2012-02-28 09:30:00,NASDAQ:LIN,109.99001,110.39999,109.39,109.67999,1298654.0
2012-02-29 09:30:00,NASDAQ:LIN,109.75999,110.09,108.25,109.0,1357805.0
2012-03-01 09:30:00,NASDAQ:LIN,109.7,110.005,108.82001,109.8,1108701.0
2012-03-02 09:30:00,NASDAQ:LIN,109.64,110.0,109.33,109.7,1118146.0
2012-03-05 09:30:00,NASDAQ:LIN,108.95,108.95,107.84,108.42,807200.0
2012-03-06 09:30:00,NASDAQ:LIN,106.8,107.64,106.5,107.46001,1830389.0
2012-03-07 09:30:00,NASDAQ:LIN,108.31,108.50011,107.5,108.16,1038253.0
2012-03-08 09:30:00,NASDAQ:LIN,109.23,110.03,108.94,109.95,726549.0
2012-03-09 09:30:00,NASDAQ:LIN,110.21001,110.5,109.4165,109.67999,1091391.0
2012-03-12 09:30:00,NASDAQ:LIN,110.23,110.24001,109.42999,110.00999,758026.0
2012-03-13 09:30:00,NASDAQ:LIN,110.07001,111.2,109.92,111.13,746117.0
2012-03-14 09:30:00,NASDAQ:LIN,111.2,111.23,110.02,110.46001,920949.0
2012-03-15 09:30:00,NASDAQ:LIN,110.57001,110.63,109.77,110.48,894385.0
2012-03-16 09:30:00,NASDAQ:LIN,110.52,111.37,110.50999,110.72,1208925.0
2012-03-19 09:30:00,NASDAQ:LIN,110.84,111.82001,110.61,111.17999,849794.0
2012-03-20 09:30:00,NASDAQ:LIN,110.13,110.89,109.87,110.78,780838.0
2012-03-21 09:30:00,NASDAQ:LIN,110.69,111.98,110.67999,111.72,1075082.0
2012-03-22 09:30:00,NASDAQ:LIN,111.25999,111.28,110.39999,110.86,844042.0
2012-03-23 09:30:00,NASDAQ:LIN,111.09,112.56,110.33,112.17,1223531.0
2012-03-26 09:30:00,NASDAQ:LIN,113.10001,114.0,113.00999,113.99001,1196427.0
2012-03-27 09:30:00,NASDAQ:LIN,113.91,114.89,113.85001,114.56,1217249.0
2012-03-28 09:30:00,NASDAQ:LIN,114.24001,114.3493,112.62,113.74001,1102063.0
2012-03-29 09:30:00,NASDAQ:LIN,113.32001,114.45,113.05,114.38,1100866.0
2012-03-30 09:30:00,NASDAQ:LIN,114.87,114.89,114.11,114.64,1155071.0
2012-04-02 09:30:00,NASDAQ:LIN,114.58,115.32001,114.375,115.03999,1468677.0
2012-04-03 09:30:00,NASDAQ:LIN,115.03,115.03999,114.2,114.78,1371069.0
2012-04-04 09:30:00,NASDAQ:LIN,114.06,114.21001,113.28,113.73,817731.0
2012-04-05 09:30:00,NASDAQ:LIN,113.57001,114.23,113.46001,113.94,971123.0
2012-04-09 09:30:00,NASDAQ:LIN,112.77,113.15199,111.92,112.35001,984752.0
2012-04-10 09:30:00,NASDAQ:LIN,112.2,112.28,109.62,109.64999,1825403.0
2012-04-11 09:30:00,NASDAQ:LIN,110.78,111.84,110.64999,111.37,1032092.0
2012-04-12 09:30:00,NASDAQ:LIN,111.49001,113.8,111.35001,113.62,1045716.0
2012-04-13 09:30:00,NASDAQ:LIN,113.10001,113.24001,111.92999,112.03,956204.0
2012-04-16 09:30:00,NASDAQ:LIN,112.75999,113.49001,112.17,112.95,982914.0
2012-04-17 09:30:00,NASDAQ:LIN,113.66,114.89,113.00999,114.25,804627.0
2012-04-18 09:30:00,NASDAQ:LIN,113.46001,114.4581,113.46001,113.98,859189.0
2012-04-19 09:30:00,NASDAQ:LIN,114.12,114.73,113.32001,113.82001,976490.0
2012-04-20 09:30:00,NASDAQ:LIN,114.08,114.28999,113.37,113.69,1365555.0
2012-04-23 09:30:00,NASDAQ:LIN,112.87,112.87,112.0,112.67,1036126.0
2012-04-24 09:30:00,NASDAQ:LIN,111.78,112.92999,110.98,112.42999,1587882.0
2012-04-25 09:30:00,NASDAQ:LIN,112.8,114.66,111.77,113.77,1413485.0
2012-04-26 09:30:00,NASDAQ:LIN,114.0,115.78999,113.69,115.33,1006890.0
2012-04-27 09:30:00,NASDAQ:LIN,115.5,116.92999,115.31799,116.47,1304489.0
2012-04-30 09:30:00,NASDAQ:LIN,116.19,116.25,115.37,115.7,741590.0
2012-05-01 09:30:00,NASDAQ:LIN,115.87,116.87,115.35001,116.19,982697.0
2012-05-02 09:30:00,NASDAQ:LIN,115.71001,116.61,115.375,116.44,710954.0
2012-05-03 09:30:00,NASDAQ:LIN,116.62,116.82001,115.77,116.17999,852545.0
2012-05-04 09:30:00,NASDAQ:LIN,115.78999,115.98,114.34,114.72,734013.0
2012-05-07 09:30:00,NASDAQ:LIN,114.60001,115.19,114.25,114.73,1180545.0
2012-05-08 09:30:00,NASDAQ:LIN,114.05,114.5,112.73,114.37,1365116.0
2012-05-09 09:30:00,NASDAQ:LIN,113.25999,114.10001,112.25,112.27,1511593.0
2012-05-10 09:30:00,NASDAQ:LIN,113.05,113.25,111.53,111.75,2075575.0
2012-05-11 09:30:00,NASDAQ:LIN,111.28,112.10001,111.25999,111.67999,1458043.0
2012-05-14 09:30:00,NASDAQ:LIN,110.81,111.53,109.92999,110.39999,1013090.0
2012-05-15 09:30:00,NASDAQ:LIN,110.27,111.13,109.59,110.00999,1122441.0
2012-05-16 09:30:00,NASDAQ:LIN,110.28,110.7,109.25,109.37,1189523.0
2012-05-17 09:30:00,NASDAQ:LIN,109.61,109.64999,105.87,105.87,2515833.0
2012-05-18 09:30:00,NASDAQ:LIN,106.16,106.77,104.86,105.11,2002747.0
2012-05-21 09:30:00,NASDAQ:LIN,105.35001,108.64999,105.2,108.38,1781422.0
2012-05-22 09:30:00,NASDAQ:LIN,108.98,108.98,107.14,107.67999,1151769.0
2012-05-23 09:30:00,NASDAQ:LIN,106.99001,108.62,106.28999,108.35001,1318677.0
2012-05-24 09:30:00,NASDAQ:LIN,108.42,109.3,107.56,108.78,1683787.0
2012-05-25 09:30:00,NASDAQ:LIN,108.64,109.2,107.36,107.87,878975.0
2012-05-29 09:30:00,NASDAQ:LIN,108.74001,109.59,108.06,109.39,1174562.0
2012-05-30 09:30:00,NASDAQ:LIN,108.21001,108.55,106.07001,106.25999,1447107.0
2012-05-31 09:30:00,NASDAQ:LIN,106.5,107.00999,104.86,106.24001,1459387.0
2012-06-01 09:30:00,NASDAQ:LIN,103.47,104.62,103.39,103.50999,1448379.0
2012-06-04 09:30:00,NASDAQ:LIN,103.5,104.21001,102.5222,103.98,1432884.0
2012-06-05 09:30:00,NASDAQ:LIN,103.42999,103.42999,101.92,102.09,1725250.0
2012-06-06 09:30:00,NASDAQ:LIN,103.39,104.19,102.89,104.19,1439907.0
2012-06-07 09:30:00,NASDAQ:LIN,104.64,106.13,103.94,104.67,869944.0
2012-06-08 09:30:00,NASDAQ:LIN,105.42,106.02,103.90199,105.91,1437146.0
2012-06-11 09:30:00,NASDAQ:LIN,106.83,107.0,104.83,104.94,840141.0
2012-06-12 09:30:00,NASDAQ:LIN,105.25,106.63,104.82001,106.55,927472.0
2012-06-13 09:30:00,NASDAQ:LIN,106.09,106.09,104.28999,104.67,908575.0
2012-06-14 09:30:00,NASDAQ:LIN,104.91,105.41,103.99001,104.53,1042118.0
2012-06-15 09:30:00,NASDAQ:LIN,104.89,106.00999,104.78999,105.58,1161292.0
2012-06-18 09:30:00,NASDAQ:LIN,105.22,106.48,104.81,105.92,797944.0
2012-06-19 09:30:00,NASDAQ:LIN,106.92999,108.61,106.73,108.14999,1215996.0
2012-06-20 09:30:00,NASDAQ:LIN,108.17999,108.78,106.87,107.36,1032692.0
2012-06-21 09:30:00,NASDAQ:LIN,107.72,107.97,104.8,104.88,1100952.0
2012-06-22 09:30:00,NASDAQ:LIN,105.34,105.89999,104.87,105.36,1261263.0
2012-06-25 09:30:00,NASDAQ:LIN,103.60001,104.64999,103.10001,104.03999,1028065.0
2012-06-26 09:30:00,NASDAQ:LIN,104.10001,104.92,103.83,104.41,729747.0
2012-06-27 09:30:00,NASDAQ:LIN,104.82001,105.32001,103.66,104.13,732965.0
2012-06-28 09:30:00,NASDAQ:LIN,103.38,105.41,103.34,105.34,999391.0
2012-06-29 09:30:00,NASDAQ:LIN,106.86,108.75,106.86,108.73,1161102.0
2012-07-02 09:30:00,NASDAQ:LIN,108.89999,108.89999,106.82001,108.34,903221.0
2012-07-03 09:30:00,NASDAQ:LIN,108.07001,109.85001,107.66,109.62,648573.0
2012-07-05 09:30:00,NASDAQ:LIN,109.37,110.27499,108.81,109.78,930844.0
2012-07-06 09:30:00,NASDAQ:LIN,108.41,109.28,108.03,109.00999,763439.0
2012-07-09 09:30:00,NASDAQ:LIN,108.81,109.59,108.41,109.05,851118.0
2012-07-10 09:30:00,NASDAQ:LIN,109.56,110.02,107.16,107.66,882344.0
2012-07-11 09:30:00,NASDAQ:LIN,107.52,107.86,106.32001,107.36,994511.0
2012-07-12 09:30:00,NASDAQ:LIN,106.50999,106.72,105.3,105.86,1148600.0
