datetime,symbol,open,high,low,close,volume
2008-09-15 09:30:00,NASDAQ:GILD,23.81,24.515,23.71,23.915,19326914.0
2008-09-16 09:30:00,NASDAQ:GILD,23.545,25.464995,23.545,24.915,28307438.0
2008-09-17 09:30:00,NASDAQ:GILD,24.019995,24.754995,23.464995,23.464995,24535704.0
2008-09-18 09:30:00,NASDAQ:GILD,24.055,24.345,21.665,23.585,35841856.0
2008-09-19 09:30:00,NASDAQ:GILD,24.31,24.5,19.9,23.230005,36347552.0
2008-09-22 09:30:00,NASDAQ:GILD,23.1,23.285005,22.35,22.355005,13880492.0
2008-09-23 09:30:00,NASDAQ:GILD,22.574995,22.855005,22.245005,22.345,17759476.0
2008-09-24 09:30:00,NASDAQ:GILD,22.583505,23.385,22.4,23.345,19138008.0
2008-09-25 09:30:00,NASDAQ:GILD,23.045,24.545,23.045,23.525,17316578.0
2008-09-26 09:30:00,NASDAQ:GILD,23.085,24.44,22.915,24.32,19710508.0
2008-09-29 09:30:00,NASDAQ:GILD,23.885,24.485,20.0,21.22,33931296.0
2008-09-30 09:30:00,NASDAQ:GILD,22.65,23.0,22.08,22.815,25972234.0
2008-10-01 09:30:00,NASDAQ:GILD,22.875,22.94,22.305,22.65,13240782.0
2008-10-02 09:30:00,NASDAQ:GILD,22.775,23.26,22.31,22.345,15544266.0
2008-10-03 09:30:00,NASDAQ:GILD,22.800005,23.879995,22.345,22.875,21874992.0
2008-10-06 09:30:00,NASDAQ:GILD,22.445,23.32,20.410005,20.94,36117056.0
2008-10-07 09:30:00,NASDAQ:GILD,20.964995,21.905,20.292955,20.295,25868796.0
2008-10-08 09:30:00,NASDAQ:GILD,19.76,21.225,19.620005,20.535005,28661906.0
2008-10-09 09:30:00,NASDAQ:GILD,20.935,21.370005,19.89,20.019995,27712398.0
2008-10-10 09:30:00,NASDAQ:GILD,19.29,20.595,17.800005,18.735,50204320.0
2008-10-13 09:30:00,NASDAQ:GILD,19.885,21.42,19.435,21.324995,26735742.0
2008-10-14 09:30:00,NASDAQ:GILD,21.485,21.675005,20.29,20.661245,27176000.0
2008-10-15 09:30:00,NASDAQ:GILD,20.65,21.28,19.050005,19.14,25519156.0
2008-10-16 09:30:00,NASDAQ:GILD,19.595,20.83,18.5,20.695,34102176.0
2008-10-17 09:30:00,NASDAQ:GILD,21.25,22.82,21.050005,21.515,41084672.0
2008-10-20 09:30:00,NASDAQ:GILD,21.515,23.285005,21.47,23.245005,21568742.0
2008-10-21 09:30:00,NASDAQ:GILD,23.214995,23.545,22.86,23.01,21525524.0
2008-10-22 09:30:00,NASDAQ:GILD,22.535005,23.64,22.175005,23.235,24265274.0
2008-10-23 09:30:00,NASDAQ:GILD,23.199995,23.625,21.51,22.735,37808160.0
2008-10-24 09:30:00,NASDAQ:GILD,21.405,22.275,21.375,21.660005,25293704.0
2008-10-27 09:30:00,NASDAQ:GILD,21.175005,21.935,20.99,21.199995,21546742.0
2008-10-28 09:30:00,NASDAQ:GILD,21.714995,22.464995,21.15,22.385,25725304.0
2008-10-29 09:30:00,NASDAQ:GILD,22.365,23.22,21.949995,22.82,26932860.0
2008-10-30 09:30:00,NASDAQ:GILD,23.205,23.504995,22.665,23.355005,25613758.0
2008-10-31 09:30:00,NASDAQ:GILD,23.254995,23.65,22.525,22.925005,21199922.0
2008-11-03 09:30:00,NASDAQ:GILD,22.875,23.995005,22.79775,23.655,21535946.0
2008-11-04 09:30:00,NASDAQ:GILD,23.879995,24.21,23.165,23.535005,19987578.0
2008-11-05 09:30:00,NASDAQ:GILD,23.29,23.894995,22.5,22.51,18688844.0
2008-11-06 09:30:00,NASDAQ:GILD,22.214995,22.685,21.92,22.175005,21369796.0
2008-11-07 09:30:00,NASDAQ:GILD,22.214995,22.769995,22.095,22.519995,19121774.0
2008-11-10 09:30:00,NASDAQ:GILD,22.855005,22.875,22.089995,22.42,11765024.0
2008-11-11 09:30:00,NASDAQ:GILD,22.26,22.574995,21.85,22.07,17033532.0
2008-11-12 09:30:00,NASDAQ:GILD,21.785005,22.43,21.58,22.225,20567414.0
2008-11-13 09:30:00,NASDAQ:GILD,22.115,23.725,21.9,23.65,29976110.0
2008-11-14 09:30:00,NASDAQ:GILD,23.39,24.42,23.120005,23.46,30161758.0
2008-11-17 09:30:00,NASDAQ:GILD,23.050005,23.515,22.945,22.955,16335570.0
2008-11-18 09:30:00,NASDAQ:GILD,22.905,23.0,21.81,22.61,28251766.0
2008-11-19 09:30:00,NASDAQ:GILD,22.074995,22.745005,21.535005,21.6,20358524.0
2008-11-20 09:30:00,NASDAQ:GILD,21.32,21.995005,20.644995,20.765,21919266.0
2008-11-21 09:30:00,NASDAQ:GILD,20.870005,21.67,19.685,20.730005,31398984.0
2008-11-24 09:30:00,NASDAQ:GILD,21.13875,21.485,20.595,21.365,21498540.0
2008-11-25 09:30:00,NASDAQ:GILD,21.795,22.375,21.254995,22.07,27106422.0
2008-11-26 09:30:00,NASDAQ:GILD,22.0,22.625,21.730005,22.525,20479820.0
2008-11-28 09:30:00,NASDAQ:GILD,22.375,22.5,22.019995,22.394995,5180292.0
2008-12-01 09:30:00,NASDAQ:GILD,21.86,22.095,21.2265,21.230005,15233524.0
2008-12-02 09:30:00,NASDAQ:GILD,21.43,22.17,21.375,22.045,17188954.0
2008-12-03 09:30:00,NASDAQ:GILD,21.835,23.195,21.72,23.085,22621312.0
2008-12-04 09:30:00,NASDAQ:GILD,22.695,23.44,22.504995,22.775,16502710.0
2008-12-05 09:30:00,NASDAQ:GILD,22.589995,23.745005,22.07,23.695,23150626.0
2008-12-08 09:30:00,NASDAQ:GILD,23.93,24.004995,22.955,23.335,20749946.0
2008-12-09 09:30:00,NASDAQ:GILD,23.175005,23.550005,22.199995,22.415,20420860.0
2008-12-10 09:30:00,NASDAQ:GILD,22.595,23.050005,22.300005,22.800005,14162954.0
2008-12-11 09:30:00,NASDAQ:GILD,22.644995,22.995005,21.945,22.035005,14965734.0
2008-12-12 09:30:00,NASDAQ:GILD,21.785005,22.61,21.525,22.515,12711898.0
2008-12-15 09:30:00,NASDAQ:GILD,22.475,22.775,22.074995,22.175005,11386578.0
2008-12-16 09:30:00,NASDAQ:GILD,22.61,23.975,22.61,23.935,28328758.0
2008-12-17 09:30:00,NASDAQ:GILD,23.765,24.435,23.64,23.824995,15198476.0
2008-12-18 09:30:00,NASDAQ:GILD,23.82,24.885,23.769995,24.39,20594618.0
2008-12-19 09:30:00,NASDAQ:GILD,24.54,25.14,24.275,24.824995,34011712.0
2008-12-22 09:30:00,NASDAQ:GILD,24.985,25.175005,24.535005,25.15,17023954.0
2008-12-23 09:30:00,NASDAQ:GILD,25.065,25.595,24.9,25.0,18417438.0
2008-12-24 09:30:00,NASDAQ:GILD,25.14,25.485,24.905,25.230005,6005802.0
2008-12-26 09:30:00,NASDAQ:GILD,25.18,25.2527,24.865,25.004995,5256828.0
2008-12-29 09:30:00,NASDAQ:GILD,25.349955,25.349955,24.585,24.945,8565468.0
2008-12-30 09:30:00,NASDAQ:GILD,25.144995,25.71,25.125,25.665,13377688.0
2008-12-31 09:30:00,NASDAQ:GILD,25.74,26.129995,25.515,25.57,12033766.0
2009-01-02 09:30:00,NASDAQ:GILD,25.449995,26.175005,25.33,26.089995,11257046.0
2009-01-05 09:30:00,NASDAQ:GILD,25.879995,25.99,25.205,25.5,15667172.0
2009-01-06 09:30:00,NASDAQ:GILD,25.605005,25.625,24.5,24.815,17652898.0
2009-01-07 09:30:00,NASDAQ:GILD,24.495005,25.0,24.074995,24.36,15564804.0
2009-01-08 09:30:00,NASDAQ:GILD,24.335,24.435,23.805,24.435,15022282.0
2009-01-09 09:30:00,NASDAQ:GILD,24.545,24.550005,23.68,23.885,13732906.0
2009-01-12 09:30:00,NASDAQ:GILD,23.879995,24.129995,23.449995,23.824995,12794046.0
2009-01-13 09:30:00,NASDAQ:GILD,23.89,24.695,23.824995,24.205,16263024.0
2009-01-14 09:30:00,NASDAQ:GILD,23.879995,24.21,23.695,23.81,15289540.0
2009-01-15 09:30:00,NASDAQ:GILD,23.695,24.26,23.620005,24.015,16829618.0
2009-01-16 09:30:00,NASDAQ:GILD,24.015,24.324995,23.765,24.14,17154704.0
2009-01-20 09:30:00,NASDAQ:GILD,24.055,24.53,23.6,23.6,18140992.0
2009-01-21 09:30:00,NASDAQ:GILD,23.975,24.785005,23.782,24.699995,20986188.0
2009-01-22 09:30:00,NASDAQ:GILD,24.045,24.58,24.0,24.35,14829086.0
2009-01-23 09:30:00,NASDAQ:GILD,24.105005,24.35,23.9,24.125,12969954.0
2009-01-26 09:30:00,NASDAQ:GILD,24.394995,24.699995,23.949995,24.195,15352696.0
2009-01-27 09:30:00,NASDAQ:GILD,24.5,24.5,23.910005,24.115,15350734.0
2009-01-28 09:30:00,NASDAQ:GILD,24.71,25.69,24.6,25.269995,30514414.0
2009-01-29 09:30:00,NASDAQ:GILD,25.055,25.629995,24.915,25.32,16238304.0
2009-01-30 09:30:00,NASDAQ:GILD,25.339995,25.905,25.31,25.385,17628742.0
2009-02-02 09:30:00,NASDAQ:GILD,25.273005,26.004995,25.14,25.935,16475476.0
2009-02-03 09:30:00,NASDAQ:GILD,26.019995,26.555,25.589995,26.4,16591320.0
2009-02-04 09:30:00,NASDAQ:GILD,26.56,26.64,25.800005,25.980005,17837868.0
2009-02-05 09:30:00,NASDAQ:GILD,25.72,26.230005,25.269995,26.115,18308360.0
2009-02-06 09:30:00,NASDAQ:GILD,26.045,26.515,25.94,26.225,20649390.0
2009-02-09 09:30:00,NASDAQ:GILD,26.095,26.144995,25.455,25.754995,13950086.0
2009-02-10 09:30:00,NASDAQ:GILD,25.72,25.925005,24.595,24.885,23053196.0
2009-02-11 09:30:00,NASDAQ:GILD,25.25,25.25,24.585,24.980005,14574210.0
2009-02-12 09:30:00,NASDAQ:GILD,24.777495,25.25,24.550005,25.25,14053352.0
2009-02-13 09:30:00,NASDAQ:GILD,25.269995,25.5,24.945,25.125,11086438.0
2009-02-17 09:30:00,NASDAQ:GILD,24.754995,24.79,24.265,24.36,16252758.0
2009-02-18 09:30:00,NASDAQ:GILD,24.480005,24.93,24.19,24.795,16678672.0
2009-02-19 09:30:00,NASDAQ:GILD,24.92,25.074995,24.519995,24.519995,12473196.0
2009-02-20 09:30:00,NASDAQ:GILD,24.57,25.120005,24.25,25.0,22627164.0
2009-02-23 09:30:00,NASDAQ:GILD,25.055,25.25,24.475,24.475,16633804.0
2009-02-24 09:30:00,NASDAQ:GILD,24.475,25.285005,24.375,25.17,18872188.0
2009-02-25 09:30:00,NASDAQ:GILD,24.905,25.35,24.615,24.769995,16422000.0
2009-02-26 09:30:00,NASDAQ:GILD,24.754995,24.96,23.5,23.535005,24678960.0
2009-02-27 09:30:00,NASDAQ:GILD,22.99,23.535005,22.39,22.4,32017632.0
2009-03-02 09:30:00,NASDAQ:GILD,22.015,22.455,21.824995,22.135,30900930.0
2009-03-03 09:30:00,NASDAQ:GILD,22.265,22.714995,22.15,22.51,24546586.0
2009-03-04 09:30:00,NASDAQ:GILD,22.655,23.0,22.300005,22.685,17409922.0
2009-03-05 09:30:00,NASDAQ:GILD,22.35,22.660005,21.85,21.89,23158938.0
2009-03-06 09:30:00,NASDAQ:GILD,21.975,22.305,21.730005,22.004995,24313820.0
2009-03-09 09:30:00,NASDAQ:GILD,21.99,22.355005,21.800005,21.855005,16421852.0
2009-03-10 09:30:00,NASDAQ:GILD,22.095,22.26,21.83,22.254995,21678078.0
2009-03-11 09:30:00,NASDAQ:GILD,22.305,22.625,21.910005,22.019995,22299718.0
2009-03-12 09:30:00,NASDAQ:GILD,20.550005,22.31,20.31,22.214995,39389568.0
2009-03-13 09:30:00,NASDAQ:GILD,22.29,22.735,22.129995,22.714995,20397968.0
2009-03-16 09:30:00,NASDAQ:GILD,22.725,22.905,21.875,22.095,19103218.0
2009-03-17 09:30:00,NASDAQ:GILD,22.345,23.105005,22.125,23.050005,17358508.0
2009-03-18 09:30:00,NASDAQ:GILD,23.050005,23.095,22.28,22.57,18901734.0
2009-03-19 09:30:00,NASDAQ:GILD,22.82,22.82,21.91385,22.15,15390602.0
2009-03-20 09:30:00,NASDAQ:GILD,22.519995,22.69,22.0,22.155,26965632.0
2009-03-23 09:30:00,NASDAQ:GILD,22.385,23.050005,22.300005,22.839995,18725532.0
2009-03-24 09:30:00,NASDAQ:GILD,22.85,22.915,21.99,22.28,22755954.0
2009-03-25 09:30:00,NASDAQ:GILD,22.01,22.58,21.61,21.94,20071860.0
2009-03-26 09:30:00,NASDAQ:GILD,22.11,22.31,21.585,21.97,20104078.0
2009-03-27 09:30:00,NASDAQ:GILD,22.1,22.705,22.050005,22.185,14908882.0
2009-03-30 09:30:00,NASDAQ:GILD,21.955,22.82,21.81,22.81,23080782.0
2009-03-31 09:30:00,NASDAQ:GILD,22.875,23.449995,22.735,23.160005,19735876.0
2009-04-01 09:30:00,NASDAQ:GILD,22.550005,22.75,22.160005,22.589995,26792882.0
2009-04-02 09:30:00,NASDAQ:GILD,23.0,23.045,22.18,22.35,21809516.0
2009-04-03 09:30:00,NASDAQ:GILD,24.155,24.183295,23.015,23.49,30236524.0
2009-04-06 09:30:00,NASDAQ:GILD,23.435,24.225,23.324995,24.185,23090734.0
2009-04-07 09:30:00,NASDAQ:GILD,23.839995,24.125,23.53,23.714995,16541196.0
2009-04-08 09:30:00,NASDAQ:GILD,23.754995,23.99,23.33,23.695,12099430.0
2009-04-09 09:30:00,NASDAQ:GILD,23.800005,24.105005,23.49,23.815,13021234.0
2009-04-13 09:30:00,NASDAQ:GILD,23.705,24.1056,23.675005,23.765,9484688.0
2009-04-14 09:30:00,NASDAQ:GILD,23.625,23.9,23.01,23.324995,16937540.0
2009-04-15 09:30:00,NASDAQ:GILD,23.019995,23.125,21.824995,22.269995,28958930.0
2009-04-16 09:30:00,NASDAQ:GILD,22.26,22.68,21.995005,22.425005,22159040.0
2009-04-17 09:30:00,NASDAQ:GILD,22.4,22.625,21.9177,22.345,20879734.0
2009-04-20 09:30:00,NASDAQ:GILD,22.08,22.555,21.745005,21.885,15581468.0
2009-04-21 09:30:00,NASDAQ:GILD,21.865,22.195,21.775,21.865,14228610.0
2009-04-22 09:30:00,NASDAQ:GILD,23.115,23.865,22.985,23.11,29242640.0
2009-04-23 09:30:00,NASDAQ:GILD,23.050005,23.230005,22.46,22.949995,18055898.0
2009-04-24 09:30:00,NASDAQ:GILD,22.875,23.06,22.71,22.9,12592688.0
2009-04-27 09:30:00,NASDAQ:GILD,23.835,23.949995,23.35,23.765,24713008.0
2009-04-28 09:30:00,NASDAQ:GILD,23.955,24.115,23.76,23.800005,14974062.0
2009-04-29 09:30:00,NASDAQ:GILD,24.004995,24.1,23.3425,23.480005,13865468.0
2009-04-30 09:30:00,NASDAQ:GILD,23.685,23.74,22.550005,22.9,23713126.0
2009-05-01 09:30:00,NASDAQ:GILD,22.975,22.975,22.235,22.405,11640196.0
2009-05-04 09:30:00,NASDAQ:GILD,22.550005,22.72,22.225,22.449995,13826546.0
2009-05-05 09:30:00,NASDAQ:GILD,22.495005,22.495005,22.1,22.26,13458460.0
2009-05-06 09:30:00,NASDAQ:GILD,22.29,22.3125,21.714995,22.015,16889266.0
2009-05-07 09:30:00,NASDAQ:GILD,22.105005,22.815,21.964995,22.714995,24896376.0
2009-05-08 09:30:00,NASDAQ:GILD,22.335,22.620005,21.845,22.004995,24929172.0
2009-05-11 09:30:00,NASDAQ:GILD,21.985,22.464995,21.855005,22.324995,14814344.0
2009-05-12 09:30:00,NASDAQ:GILD,22.435,22.535005,22.055,22.269995,13144672.0
2009-05-13 09:30:00,NASDAQ:GILD,22.035005,22.5,22.0,22.199995,12885968.0
2009-05-14 09:30:00,NASDAQ:GILD,22.125,22.595,22.0075,22.1,12403938.0
2009-05-15 09:30:00,NASDAQ:GILD,22.01,22.089995,21.675005,21.875,13385360.0
2009-05-18 09:30:00,NASDAQ:GILD,21.824995,21.849955,21.504995,21.68,17299468.0
2009-05-19 09:30:00,NASDAQ:GILD,21.574995,21.589995,21.050005,21.345,20013210.0
2009-05-20 09:30:00,NASDAQ:GILD,21.504995,21.595,21.035005,21.160005,18051868.0
2009-05-21 09:30:00,NASDAQ:GILD,21.300005,21.54,21.125,21.28,19696086.0
2009-05-22 09:30:00,NASDAQ:GILD,21.265,21.475,21.089995,21.165,10906024.0
2009-05-26 09:30:00,NASDAQ:GILD,21.0,21.473745,20.735,21.235,15754790.0
2009-05-27 09:30:00,NASDAQ:GILD,21.355005,21.365,20.655,20.72,17053860.0
2009-05-28 09:30:00,NASDAQ:GILD,20.769995,21.235,20.665,21.01,14689656.0
2009-05-29 09:30:00,NASDAQ:GILD,21.0,21.589995,20.714995,21.550005,18547242.0
2009-06-01 09:30:00,NASDAQ:GILD,21.574995,21.82,21.205,21.385,14789460.0
2009-06-02 09:30:00,NASDAQ:GILD,21.199995,21.714995,21.14,21.545,15986460.0
2009-06-03 09:30:00,NASDAQ:GILD,21.550005,22.57,21.425005,22.365,23853930.0
2009-06-04 09:30:00,NASDAQ:GILD,22.345,22.75,22.345,22.46,14811210.0
2009-06-05 09:30:00,NASDAQ:GILD,22.545,22.699995,22.144995,22.29,13304930.0
2009-06-08 09:30:00,NASDAQ:GILD,22.035005,22.545,22.035005,22.245005,11461046.0
2009-06-09 09:30:00,NASDAQ:GILD,22.199995,22.39,22.125,22.29,12070882.0
2009-06-10 09:30:00,NASDAQ:GILD,22.18,22.405,21.775,22.14,14655540.0
2009-06-11 09:30:00,NASDAQ:GILD,22.01,22.44,22.0081,22.095,16880570.0
2009-06-12 09:30:00,NASDAQ:GILD,22.0,22.61,21.964995,22.47,19583688.0
2009-06-15 09:30:00,NASDAQ:GILD,22.5,22.5,21.8575,21.964995,15115626.0
2009-06-16 09:30:00,NASDAQ:GILD,22.035005,22.36,21.964995,22.08,13669024.0
2009-06-17 09:30:00,NASDAQ:GILD,22.175005,22.995005,22.08,22.765,18865258.0
2009-06-18 09:30:00,NASDAQ:GILD,22.879995,23.475,22.66555,23.25,18401032.0
2009-06-19 09:30:00,NASDAQ:GILD,23.5,23.905,23.315,23.51,21652304.0
2009-06-22 09:30:00,NASDAQ:GILD,23.275,23.36,22.93,23.160005,14521360.0
2009-06-23 09:30:00,NASDAQ:GILD,23.19,23.5375,23.11,23.33,13970844.0
2009-06-24 09:30:00,NASDAQ:GILD,23.295,23.449995,22.980005,23.265,14614656.0
2009-06-25 09:30:00,NASDAQ:GILD,23.065,23.99,22.97,23.94,17494672.0
2009-06-26 09:30:00,NASDAQ:GILD,23.535005,23.865,23.535005,23.76,14399976.0
2009-06-29 09:30:00,NASDAQ:GILD,23.730005,23.83,23.26,23.685,9716046.0
2009-06-30 09:30:00,NASDAQ:GILD,23.565,23.75,23.324995,23.42,17196524.0
2009-07-01 09:30:00,NASDAQ:GILD,23.425005,23.795,23.370005,23.415,12284570.0
2009-07-02 09:30:00,NASDAQ:GILD,23.254995,23.35,22.949995,22.949995,13801126.0
2009-07-06 09:30:00,NASDAQ:GILD,22.99,23.125,22.625,22.875,13701594.0
2009-07-07 09:30:00,NASDAQ:GILD,22.835,22.894995,22.589995,22.595,14383398.0
2009-07-08 09:30:00,NASDAQ:GILD,22.870005,22.915,22.379995,22.46,17054656.0
2009-07-09 09:30:00,NASDAQ:GILD,22.435,22.475,22.199995,22.355005,12122132.0
2009-07-10 09:30:00,NASDAQ:GILD,22.315,22.485,22.18,22.22,12001468.0
2009-07-13 09:30:00,NASDAQ:GILD,22.235,22.660005,22.07,22.644995,13291422.0
2009-07-14 09:30:00,NASDAQ:GILD,22.675005,22.815,22.375,22.455,11819282.0
2009-07-15 09:30:00,NASDAQ:GILD,22.695,23.019995,22.455,22.910005,16626390.0
2009-07-16 09:30:00,NASDAQ:GILD,22.949995,23.61,22.905,23.435,17984790.0
2009-07-17 09:30:00,NASDAQ:GILD,24.0,24.25,23.83,23.915,24742382.0
2009-07-20 09:30:00,NASDAQ:GILD,23.915,24.074995,23.595,23.985,14781734.0
2009-07-21 09:30:00,NASDAQ:GILD,23.949995,24.295,23.805,24.275,18803898.0
2009-07-22 09:30:00,NASDAQ:GILD,23.205,24.0,23.199995,23.93,25395860.0
2009-07-23 09:30:00,NASDAQ:GILD,23.879995,24.46,23.800005,24.17,22721554.0
2009-07-24 09:30:00,NASDAQ:GILD,24.025,24.285005,23.845,24.214995,12665844.0
2009-07-27 09:30:00,NASDAQ:GILD,24.285005,24.5,24.185,24.475,11372008.0
2009-07-28 09:30:00,NASDAQ:GILD,24.5,24.910005,24.4,24.865,15496242.0
2009-07-29 09:30:00,NASDAQ:GILD,24.699995,24.980005,24.695,24.905,10812032.0
2009-07-30 09:30:00,NASDAQ:GILD,24.905,25.0,24.69,24.79,14445274.0
2009-07-31 09:30:00,NASDAQ:GILD,24.949995,24.949995,24.44,24.464995,9646704.0
2009-08-03 09:30:00,NASDAQ:GILD,24.58,24.78,24.31,24.64,9858438.0
2009-08-04 09:30:00,NASDAQ:GILD,24.455,24.56,23.69,23.915,17985648.0
2009-08-05 09:30:00,NASDAQ:GILD,23.905,23.955,23.339995,23.42,18380328.0
2009-08-06 09:30:00,NASDAQ:GILD,23.445,23.545,22.71,22.725,20571290.0
2009-08-07 09:30:00,NASDAQ:GILD,23.17,23.25,22.800005,22.879995,15887656.0
2009-08-10 09:30:00,NASDAQ:GILD,22.964995,23.135,22.769995,23.0,12256156.0
2009-08-11 09:30:00,NASDAQ:GILD,22.800005,23.115,22.615,22.824995,12465032.0
2009-08-12 09:30:00,NASDAQ:GILD,22.945,23.25,22.775,22.925005,15619180.0
2009-08-13 09:30:00,NASDAQ:GILD,22.995005,22.995005,22.49,22.595,12512376.0
2009-08-14 09:30:00,NASDAQ:GILD,22.51,22.525,22.055,22.475,15441734.0
2009-08-17 09:30:00,NASDAQ:GILD,22.074995,22.39,22.04,22.120005,13412906.0
2009-08-18 09:30:00,NASDAQ:GILD,22.31,22.324995,22.015,22.160005,12250742.0
2009-08-19 09:30:00,NASDAQ:GILD,22.01,22.655,21.905,22.612,13706422.0
2009-08-20 09:30:00,NASDAQ:GILD,22.714995,23.160005,22.555,22.985,19090554.0
2009-08-21 09:30:00,NASDAQ:GILD,23.195,23.435,22.975,23.045,15991844.0
2009-08-24 09:30:00,NASDAQ:GILD,23.074995,23.089995,22.78,23.0,11931266.0
2009-08-25 09:30:00,NASDAQ:GILD,22.915,23.385,22.86,23.125,11592820.0
2009-08-26 09:30:00,NASDAQ:GILD,23.115,23.28,23.03,23.115,10019640.0
2009-08-27 09:30:00,NASDAQ:GILD,23.004995,23.08,22.625,22.910005,11176890.0
2009-08-28 09:30:00,NASDAQ:GILD,23.01,23.125,22.425005,22.625,11889296.0
2009-08-31 09:30:00,NASDAQ:GILD,22.495005,22.699995,22.355005,22.53,12868890.0
2009-09-01 09:30:00,NASDAQ:GILD,22.44,23.025,22.339995,22.56,15039336.0
2009-09-02 09:30:00,NASDAQ:GILD,22.595,22.875,22.464995,22.644995,12834492.0
2009-09-03 09:30:00,NASDAQ:GILD,22.845,22.875,22.5,22.730005,9691422.0
2009-09-04 09:30:00,NASDAQ:GILD,22.705,23.144995,22.705,23.065,9445282.0
2009-09-08 09:30:00,NASDAQ:GILD,23.199995,23.445,22.975,23.415,13122906.0
2009-09-09 09:30:00,NASDAQ:GILD,23.42,23.765,23.36,23.605005,15522016.0
2009-09-10 09:30:00,NASDAQ:GILD,23.905,23.915,23.019995,23.17,19431204.0
2009-09-11 09:30:00,NASDAQ:GILD,23.230005,23.29,22.875,23.050005,14810454.0
2009-09-14 09:30:00,NASDAQ:GILD,23.01,23.355005,22.949995,23.265,10941398.0
2009-09-15 09:30:00,NASDAQ:GILD,23.26,23.44,23.04,23.04,12893570.0
2009-09-16 09:30:00,NASDAQ:GILD,23.175005,23.31,22.955,23.155,11160812.0
2009-09-17 09:30:00,NASDAQ:GILD,23.205,23.285005,22.74,22.915,17633898.0
2009-09-18 09:30:00,NASDAQ:GILD,23.1,23.120005,22.65,22.879995,18123976.0
2009-09-21 09:30:00,NASDAQ:GILD,22.93,23.375,22.915,23.315,10567188.0
2009-09-22 09:30:00,NASDAQ:GILD,23.19,23.339995,22.995005,23.065,13609016.0
2009-09-23 09:30:00,NASDAQ:GILD,23.125,23.25,22.875,22.94,10900562.0
2009-09-24 09:30:00,NASDAQ:GILD,22.885,23.165,22.75,23.0,11424632.0
2009-09-25 09:30:00,NASDAQ:GILD,22.945,23.379995,22.875,23.1,13000296.0
2009-09-28 09:30:00,NASDAQ:GILD,23.035005,23.745005,23.0,23.53995,11883140.0
2009-09-29 09:30:00,NASDAQ:GILD,23.504995,23.554,23.07,23.24,10753054.0
2009-09-30 09:30:00,NASDAQ:GILD,23.275,23.339995,22.949995,23.25,13155906.0
2009-10-01 09:30:00,NASDAQ:GILD,23.17,23.254995,22.65,22.65,16156992.0
2009-10-02 09:30:00,NASDAQ:GILD,22.65,22.754995,22.230005,22.254995,20575032.0
2009-10-05 09:30:00,NASDAQ:GILD,22.455,22.65,22.235,22.5,14510250.0
2009-10-06 09:30:00,NASDAQ:GILD,22.56,22.9,22.32,22.86,13890984.0
2009-10-07 09:30:00,NASDAQ:GILD,22.775,22.870005,22.535005,22.655,9863430.0
2009-10-08 09:30:00,NASDAQ:GILD,22.74,22.769995,22.515,22.61,10749546.0
2009-10-09 09:30:00,NASDAQ:GILD,22.625,22.685,22.504995,22.65,9356782.0
2009-10-12 09:30:00,NASDAQ:GILD,22.76,22.824995,22.525,22.589995,10038454.0
2009-10-13 09:30:00,NASDAQ:GILD,22.615,22.81,22.57,22.785005,12287476.0
2009-10-14 09:30:00,NASDAQ:GILD,22.89,23.135,22.74,23.025,12807312.0
2009-10-15 09:30:00,NASDAQ:GILD,23.019995,23.345,23.019995,23.315,19573868.0
2009-10-16 09:30:00,NASDAQ:GILD,23.245005,23.254995,22.97,23.085,11599204.0
2009-10-19 09:30:00,NASDAQ:GILD,23.15,23.504995,23.035005,23.405,15001554.0
2009-10-20 09:30:00,NASDAQ:GILD,23.254995,23.32995,22.894995,23.06,17409484.0
2009-10-21 09:30:00,NASDAQ:GILD,22.635,22.685,21.9,22.665,47583520.0
2009-10-22 09:30:00,NASDAQ:GILD,22.295,22.545,22.24,22.300005,30702790.0
2009-10-23 09:30:00,NASDAQ:GILD,22.08,22.295,21.865,21.915,29560132.0
2009-10-26 09:30:00,NASDAQ:GILD,22.01,22.125,21.44,21.714995,18314960.0
2009-10-27 09:30:00,NASDAQ:GILD,21.714995,22.0,21.449995,21.56,14408554.0
2009-10-28 09:30:00,NASDAQ:GILD,21.545,21.75,21.24,21.29,15707836.0
2009-10-29 09:30:00,NASDAQ:GILD,21.324995,21.5,21.155,21.47,16083844.0
2009-10-30 09:30:00,NASDAQ:GILD,21.455,21.644995,21.24,21.275,25506626.0
2009-11-02 09:30:00,NASDAQ:GILD,21.480005,21.574995,21.199995,21.335,14942718.0
2009-11-03 09:30:00,NASDAQ:GILD,21.214995,22.015,21.214995,21.9,22115618.0
2009-11-04 09:30:00,NASDAQ:GILD,22.06,22.15,21.785005,21.935,14806782.0
2009-11-05 09:30:00,NASDAQ:GILD,22.03,22.79,21.975,22.75,27357516.0
2009-11-06 09:30:00,NASDAQ:GILD,22.745005,23.305,22.699995,23.129995,17305898.0
2009-11-09 09:30:00,NASDAQ:GILD,23.214995,23.29,22.935,23.29,19425156.0
2009-11-10 09:30:00,NASDAQ:GILD,23.11,23.57,23.045,23.405,15565540.0
2009-11-11 09:30:00,NASDAQ:GILD,23.6,23.730005,23.375,23.57,12275688.0
2009-11-12 09:30:00,NASDAQ:GILD,23.655,23.72,23.370005,23.44,10552054.0
