datetime,symbol,open,high,low,close,volume
2020-05-26 09:30:00,NASDAQ:TSCO,113.16,113.36,110.9,111.21,1477168.0
2020-05-27 09:30:00,NASDAQ:TSCO,115.8,120.34,112.6806,119.76,4115957.0
2020-05-28 09:30:00,NASDAQ:TSCO,120.65,121.75,118.25,118.98,2259776.0
2020-05-29 09:30:00,NASDAQ:TSCO,118.9,122.52,118.3293,122.02,2553837.0
2020-06-01 09:30:00,NASDAQ:TSCO,122.05,124.43,122.05,122.66,1563909.0
2020-06-02 09:30:00,NASDAQ:TSCO,121.29,123.92,121.09,123.76,1291123.0
2020-06-03 09:30:00,NASDAQ:TSCO,124.0,124.01,121.2,122.87,1426307.0
2020-06-04 09:30:00,NASDAQ:TSCO,122.75,124.14,120.8,122.38,1601166.0
2020-06-05 09:30:00,NASDAQ:TSCO,123.99,124.2,120.845,122.13,1556143.0
2020-06-08 09:30:00,NASDAQ:TSCO,120.29,122.24,119.49,122.24,1417596.0
2020-06-09 09:30:00,NASDAQ:TSCO,122.0,123.034,121.26,122.44,987555.0
2020-06-10 09:30:00,NASDAQ:TSCO,123.39,124.11,120.6,121.29,792047.0
2020-06-11 09:30:00,NASDAQ:TSCO,120.26,123.32,118.61,119.21,1482247.0
2020-06-12 09:30:00,NASDAQ:TSCO,120.25,121.83,117.14,118.45,937038.0
2020-06-15 09:30:00,NASDAQ:TSCO,116.67,122.04,116.13,121.47,1266560.0
2020-06-16 09:30:00,NASDAQ:TSCO,122.9,123.98,120.96,123.84,1211665.0
2020-06-17 09:30:00,NASDAQ:TSCO,124.66,125.9499,124.0,124.8,1201277.0
2020-06-18 09:30:00,NASDAQ:TSCO,125.0,126.09,124.23,125.64,1146070.0
2020-06-19 09:30:00,NASDAQ:TSCO,127.57,128.38,123.84,127.67,2536013.0
2020-06-22 09:30:00,NASDAQ:TSCO,126.74,130.79,126.23,130.1,1233743.0
2020-06-23 09:30:00,NASDAQ:TSCO,130.21,131.89,129.02,129.255,1795091.0
2020-06-24 09:30:00,NASDAQ:TSCO,126.7,131.7,126.7,131.34,1704654.0
2020-06-25 09:30:00,NASDAQ:TSCO,131.44,131.44,128.6109,130.82,831250.0
2020-06-26 09:30:00,NASDAQ:TSCO,130.99,132.35,129.02,129.98,1646783.0
2020-06-29 09:30:00,NASDAQ:TSCO,130.0,132.695,129.45,131.61,1071988.0
2020-06-30 09:30:00,NASDAQ:TSCO,132.43,132.7941,130.41,131.79,978966.0
2020-07-01 09:30:00,NASDAQ:TSCO,132.16,133.46,130.69,132.68,905059.0
2020-07-02 09:30:00,NASDAQ:TSCO,134.3,134.9,131.8901,132.45,721218.0
2020-07-06 09:30:00,NASDAQ:TSCO,134.26,134.5,132.92,133.76,588527.0
2020-07-07 09:30:00,NASDAQ:TSCO,133.18,135.425,132.9,134.23,823557.0
2020-07-08 09:30:00,NASDAQ:TSCO,134.15,135.7,132.955,135.61,734555.0
2020-07-09 09:30:00,NASDAQ:TSCO,136.5,138.06,135.16,137.7,976631.0
2020-07-10 09:30:00,NASDAQ:TSCO,137.7,138.65,136.0,138.42,651532.0
2020-07-13 09:30:00,NASDAQ:TSCO,139.29,141.0,135.2,135.58,858054.0
2020-07-14 09:30:00,NASDAQ:TSCO,135.58,139.735,134.57,139.66,921139.0
2020-07-15 09:30:00,NASDAQ:TSCO,141.49,141.85,138.36,139.2,1411893.0
2020-07-16 09:30:00,NASDAQ:TSCO,139.09,142.58,139.09,142.15,1538295.0
2020-07-17 09:30:00,NASDAQ:TSCO,143.55,143.69,140.22,140.77,1325592.0
2020-07-20 09:30:00,NASDAQ:TSCO,142.0,145.67,141.14,144.69,1374478.0
2020-07-21 09:30:00,NASDAQ:TSCO,144.12,144.96,140.0512,144.02,1769034.0
2020-07-22 09:30:00,NASDAQ:TSCO,144.45,146.39,144.02,145.95,1683607.0
2020-07-23 09:30:00,NASDAQ:TSCO,152.64,154.48,144.255,146.0,3307572.0
2020-07-24 09:30:00,NASDAQ:TSCO,143.36,146.74,141.9105,146.53,1662795.0
2020-07-27 09:30:00,NASDAQ:TSCO,147.85,147.93,142.5,143.0,1618474.0
2020-07-28 09:30:00,NASDAQ:TSCO,142.75,144.53,141.8,143.07,1320087.0
2020-07-29 09:30:00,NASDAQ:TSCO,143.93,146.5,143.715,145.46,1496169.0
2020-07-30 09:30:00,NASDAQ:TSCO,144.01,145.06,142.8,143.42,875656.0
2020-07-31 09:30:00,NASDAQ:TSCO,144.7,144.7,140.82,142.74,1466315.0
2020-08-03 09:30:00,NASDAQ:TSCO,143.75,148.21,143.405,147.42,1911383.0
2020-08-04 09:30:00,NASDAQ:TSCO,146.78,148.68,146.0035,148.23,1094339.0
2020-08-05 09:30:00,NASDAQ:TSCO,148.42,148.82,145.51,147.23,1024105.0
2020-08-06 09:30:00,NASDAQ:TSCO,147.73,148.76,146.2,148.14,1036411.0
2020-08-07 09:30:00,NASDAQ:TSCO,147.84,149.88,147.64,148.1,992328.0
2020-08-10 09:30:00,NASDAQ:TSCO,148.32,148.37,146.21,147.15,735406.0
2020-08-11 09:30:00,NASDAQ:TSCO,148.01,148.3,143.8,145.11,1175731.0
2020-08-12 09:30:00,NASDAQ:TSCO,146.0,149.19,144.78,149.08,1548137.0
2020-08-13 09:30:00,NASDAQ:TSCO,148.59,150.08,147.75,148.71,980265.0
2020-08-14 09:30:00,NASDAQ:TSCO,148.21,150.18,147.655,148.6,759952.0
2020-08-17 09:30:00,NASDAQ:TSCO,148.94,153.67,148.7655,153.58,1050154.0
2020-08-18 09:30:00,NASDAQ:TSCO,154.37,155.25,151.2,153.02,891378.0
2020-08-19 09:30:00,NASDAQ:TSCO,153.01,154.29,152.42,153.92,982764.0
2020-08-20 09:30:00,NASDAQ:TSCO,152.88,154.48,151.89,152.33,1124510.0
2020-08-21 09:30:00,NASDAQ:TSCO,152.64,155.175,152.0,153.28,1438489.0
2020-08-24 09:30:00,NASDAQ:TSCO,154.68,154.7,151.9,153.52,970425.0
2020-08-25 09:30:00,NASDAQ:TSCO,153.78,153.99,152.04,153.27,1579239.0
2020-08-26 09:30:00,NASDAQ:TSCO,153.17,154.88,152.06,154.63,1111345.0
2020-08-27 09:30:00,NASDAQ:TSCO,154.68,155.559,149.5,151.02,1355088.0
2020-08-28 09:30:00,NASDAQ:TSCO,150.75,151.235,146.53,146.91,1441804.0
2020-08-31 09:30:00,NASDAQ:TSCO,147.0,149.18,145.32,148.83,2248312.0
2020-09-01 09:30:00,NASDAQ:TSCO,148.6,151.775,148.29,149.02,1408570.0
2020-09-02 09:30:00,NASDAQ:TSCO,149.39,150.67,147.07,149.6,1176066.0
2020-09-03 09:30:00,NASDAQ:TSCO,147.62,148.44,143.63,145.58,1537932.0
2020-09-04 09:30:00,NASDAQ:TSCO,145.6,146.5,140.72,142.08,1365130.0
2020-09-08 09:30:00,NASDAQ:TSCO,139.87,141.51,136.01,136.76,1594099.0
2020-09-09 09:30:00,NASDAQ:TSCO,138.56,142.105,138.29,141.58,1077237.0
2020-09-10 09:30:00,NASDAQ:TSCO,141.58,142.77,137.47,137.8,1129193.0
2020-09-11 09:30:00,NASDAQ:TSCO,138.46,140.1,137.12,137.65,849893.0
2020-09-14 09:30:00,NASDAQ:TSCO,138.91,140.23,138.13,138.14,950147.0
2020-09-15 09:30:00,NASDAQ:TSCO,138.86,141.45,138.69,140.88,1050603.0
2020-09-16 09:30:00,NASDAQ:TSCO,141.34,141.55,137.98,138.25,918470.0
2020-09-17 09:30:00,NASDAQ:TSCO,136.53,139.2012,136.0084,138.15,840746.0
2020-09-18 09:30:00,NASDAQ:TSCO,138.48,140.44,136.57,138.11,1535107.0
2020-09-21 09:30:00,NASDAQ:TSCO,137.5,139.45,136.57,137.555,1079789.0
2020-09-22 09:30:00,NASDAQ:TSCO,137.92,141.75,136.85,141.61,1063803.0
2020-09-23 09:30:00,NASDAQ:TSCO,141.68,143.55,139.28,139.93,1105043.0
2020-09-24 09:30:00,NASDAQ:TSCO,139.01,140.59,138.01,138.26,828227.0
2020-09-25 09:30:00,NASDAQ:TSCO,138.37,139.57,136.72,139.21,1702808.0
2020-09-28 09:30:00,NASDAQ:TSCO,140.6,142.03,139.43,142.02,964870.0
2020-09-29 09:30:00,NASDAQ:TSCO,141.9,142.915,140.82,140.98,950637.0
2020-09-30 09:30:00,NASDAQ:TSCO,141.63,144.83,141.08,143.34,1551665.0
2020-10-01 09:30:00,NASDAQ:TSCO,143.71,144.81,141.52,142.05,1385854.0
2020-10-02 09:30:00,NASDAQ:TSCO,140.63,142.335,140.12,140.62,925209.0
2020-10-05 09:30:00,NASDAQ:TSCO,141.5,144.52,141.18,144.4,973542.0
2020-10-06 09:30:00,NASDAQ:TSCO,144.31,144.97,141.11,141.77,991187.0
2020-10-07 09:30:00,NASDAQ:TSCO,142.22,147.395,142.22,145.79,1294459.0
2020-10-08 09:30:00,NASDAQ:TSCO,146.13,149.6999,145.2,149.22,1024873.0
2020-10-09 09:30:00,NASDAQ:TSCO,150.09,152.19,148.6619,149.93,900460.0
2020-10-12 09:30:00,NASDAQ:TSCO,151.5,152.9,150.22,150.94,1406469.0
2020-10-13 09:30:00,NASDAQ:TSCO,150.4,153.38,150.4,152.92,1131325.0
2020-10-14 09:30:00,NASDAQ:TSCO,153.12,157.07,150.79,151.89,1471608.0
2020-10-15 09:30:00,NASDAQ:TSCO,150.9,153.8299,150.45,152.1,1150429.0
2020-10-16 09:30:00,NASDAQ:TSCO,152.41,154.22,151.58,153.09,2280532.0
2020-10-19 09:30:00,NASDAQ:TSCO,154.25,155.0,150.63,150.98,1222492.0
2020-10-20 09:30:00,NASDAQ:TSCO,151.63,152.49,148.81,149.7,1159683.0
2020-10-21 09:30:00,NASDAQ:TSCO,150.18,151.23,148.53,149.12,1243017.0
2020-10-22 09:30:00,NASDAQ:TSCO,142.09,142.32,136.1026,137.02,4413914.0
2020-10-23 09:30:00,NASDAQ:TSCO,137.68,140.28,136.27,139.82,1948454.0
2020-10-26 09:30:00,NASDAQ:TSCO,138.91,139.75,134.14,135.85,1638492.0
2020-10-27 09:30:00,NASDAQ:TSCO,136.61,137.6377,134.11,134.16,1345639.0
2020-10-28 09:30:00,NASDAQ:TSCO,132.4,135.88,131.23,132.56,1281046.0
2020-10-29 09:30:00,NASDAQ:TSCO,132.56,134.14,130.93,133.02,1265593.0
2020-10-30 09:30:00,NASDAQ:TSCO,132.65,133.61,131.0,133.21,1393758.0
2020-11-02 09:30:00,NASDAQ:TSCO,134.6,135.815,131.5433,133.4,1321130.0
2020-11-03 09:30:00,NASDAQ:TSCO,135.0,137.36,134.542,135.99,1250460.0
2020-11-04 09:30:00,NASDAQ:TSCO,137.55,138.45,135.36,135.83,1508530.0
2020-11-05 09:30:00,NASDAQ:TSCO,136.92,140.29,136.31,138.98,1270125.0
2020-11-06 09:30:00,NASDAQ:TSCO,138.9,140.86,137.17,140.45,847982.0
2020-11-09 09:30:00,NASDAQ:TSCO,135.45,136.99,129.58,129.6,2225985.0
2020-11-10 09:30:00,NASDAQ:TSCO,128.21,130.351,127.7801,129.83,1971988.0
2020-11-11 09:30:00,NASDAQ:TSCO,131.7,133.83,131.42,133.04,954274.0
2020-11-12 09:30:00,NASDAQ:TSCO,132.91,133.59,129.02,130.81,1141396.0
2020-11-13 09:30:00,NASDAQ:TSCO,131.5,133.07,130.19,131.98,1002636.0
2020-11-16 09:30:00,NASDAQ:TSCO,131.97,133.14,130.98,132.82,1918239.0
2020-11-17 09:30:00,NASDAQ:TSCO,132.08,134.2087,131.12,131.68,1459434.0
2020-11-18 09:30:00,NASDAQ:TSCO,132.0,132.56,128.1,128.42,1486081.0
2020-11-19 09:30:00,NASDAQ:TSCO,128.46,131.785,128.0,131.25,1248223.0
2020-11-20 09:30:00,NASDAQ:TSCO,130.05,131.4,128.42,129.7,1324526.0
2020-11-23 09:30:00,NASDAQ:TSCO,130.25,134.92,130.23,133.88,1913374.0
2020-11-24 09:30:00,NASDAQ:TSCO,135.13,135.75,133.0982,134.02,1695392.0
2020-11-25 09:30:00,NASDAQ:TSCO,133.89,134.58,132.16,133.9,1231081.0
2020-11-27 09:30:00,NASDAQ:TSCO,134.99,139.57,134.34,139.37,1116622.0
2020-11-30 09:30:00,NASDAQ:TSCO,138.85,141.37,137.53,140.81,2894785.0
2020-12-01 09:30:00,NASDAQ:TSCO,140.85,143.63,138.67,139.67,1349328.0
2020-12-02 09:30:00,NASDAQ:TSCO,139.67,139.95,136.66,136.77,1006031.0
2020-12-03 09:30:00,NASDAQ:TSCO,136.25,137.185,133.61,134.8,1052646.0
2020-12-04 09:30:00,NASDAQ:TSCO,135.63,136.09,133.68,134.38,1053258.0
2020-12-07 09:30:00,NASDAQ:TSCO,134.66,137.76,134.13,137.22,1424055.0
2020-12-08 09:30:00,NASDAQ:TSCO,136.99,137.61,135.05,136.56,983608.0
2020-12-09 09:30:00,NASDAQ:TSCO,136.0,137.38,134.125,135.58,881028.0
2020-12-10 09:30:00,NASDAQ:TSCO,135.38,136.72,133.6,135.95,750171.0
2020-12-11 09:30:00,NASDAQ:TSCO,135.31,139.03,135.18,138.66,1158511.0
2020-12-14 09:30:00,NASDAQ:TSCO,139.45,141.615,138.88,140.53,1332278.0
2020-12-15 09:30:00,NASDAQ:TSCO,141.06,142.91,140.17,141.13,1035072.0
2020-12-16 09:30:00,NASDAQ:TSCO,141.15,144.82,141.15,144.23,1111651.0
2020-12-17 09:30:00,NASDAQ:TSCO,144.76,146.18,143.805,145.51,1861516.0
2020-12-18 09:30:00,NASDAQ:TSCO,146.66,147.69,145.32,147.08,2318105.0
2020-12-21 09:30:00,NASDAQ:TSCO,145.25,149.335,143.76,148.67,1166871.0
2020-12-22 09:30:00,NASDAQ:TSCO,148.49,150.69,147.98,149.77,1299021.0
2020-12-23 09:30:00,NASDAQ:TSCO,149.8,150.33,145.96,146.9,835908.0
2020-12-24 09:30:00,NASDAQ:TSCO,147.02,148.0,146.21,146.88,369145.0
2020-12-28 09:30:00,NASDAQ:TSCO,147.93,148.105,143.28,143.29,764125.0
2020-12-29 09:30:00,NASDAQ:TSCO,143.98,144.72,141.13,143.0,828800.0
2020-12-30 09:30:00,NASDAQ:TSCO,143.41,144.71,141.74,142.76,629393.0
2020-12-31 09:30:00,NASDAQ:TSCO,143.22,143.22,140.45,140.58,713750.0
2021-01-04 09:30:00,NASDAQ:TSCO,140.9,141.65,138.14,139.71,1398356.0
2021-01-05 09:30:00,NASDAQ:TSCO,139.22,140.8,138.21,140.69,856777.0
2021-01-06 09:30:00,NASDAQ:TSCO,139.35,145.95,138.735,145.87,1102877.0
2021-01-07 09:30:00,NASDAQ:TSCO,145.675,147.545,145.08,147.12,919172.0
2021-01-08 09:30:00,NASDAQ:TSCO,147.16,149.46,145.75,149.31,1069901.0
2021-01-11 09:30:00,NASDAQ:TSCO,148.84,151.58,147.02,149.5,1307647.0
2021-01-12 09:30:00,NASDAQ:TSCO,149.18,152.1,148.97,151.75,1127263.0
2021-01-13 09:30:00,NASDAQ:TSCO,152.49,154.13,150.75,153.18,1630238.0
2021-01-14 09:30:00,NASDAQ:TSCO,153.56,157.08,153.395,156.44,1534092.0
2021-01-15 09:30:00,NASDAQ:TSCO,156.48,160.83,156.28,157.48,1850319.0
2021-01-19 09:30:00,NASDAQ:TSCO,158.51,159.34,156.705,157.45,1207645.0
2021-01-20 09:30:00,NASDAQ:TSCO,157.57,157.57,154.1,155.35,948466.0
2021-01-21 09:30:00,NASDAQ:TSCO,155.395,157.9895,154.91,155.18,750760.0
2021-01-22 09:30:00,NASDAQ:TSCO,155.71,157.34,154.19,155.62,1239601.0
2021-01-25 09:30:00,NASDAQ:TSCO,156.2,158.54,155.5,156.14,1154927.0
2021-01-26 09:30:00,NASDAQ:TSCO,156.25,157.0,151.09,151.89,1058557.0
2021-01-27 09:30:00,NASDAQ:TSCO,151.745,155.44,146.5101,153.72,2174739.0
2021-01-28 09:30:00,NASDAQ:TSCO,150.23,155.44,145.49,149.44,2115557.0
2021-01-29 09:30:00,NASDAQ:TSCO,150.29,150.93,141.58,141.74,2122197.0
2021-02-01 09:30:00,NASDAQ:TSCO,142.14,145.69,139.11,139.72,1430940.0
2021-02-02 09:30:00,NASDAQ:TSCO,140.03,144.5586,139.9,143.18,1570965.0
2021-02-03 09:30:00,NASDAQ:TSCO,143.35,146.6,143.01,144.94,1052750.0
2021-02-04 09:30:00,NASDAQ:TSCO,145.53,146.71,144.42,146.24,1107477.0
2021-02-05 09:30:00,NASDAQ:TSCO,146.22,152.27,146.22,151.5,1471489.0
2021-02-08 09:30:00,NASDAQ:TSCO,153.79,157.59,153.41,157.25,1599987.0
2021-02-09 09:30:00,NASDAQ:TSCO,156.92,160.5072,156.42,158.5,1646599.0
2021-02-10 09:30:00,NASDAQ:TSCO,159.82,159.86,154.3604,156.45,1242274.0
2021-02-11 09:30:00,NASDAQ:TSCO,157.05,160.95,156.74,157.33,1535653.0
2021-02-12 09:30:00,NASDAQ:TSCO,157.61,160.31,157.61,159.93,945451.0
2021-02-16 09:30:00,NASDAQ:TSCO,160.35,163.4,159.61,161.94,1410957.0
2021-02-17 09:30:00,NASDAQ:TSCO,162.89,172.14,162.89,170.25,2015377.0
2021-02-18 09:30:00,NASDAQ:TSCO,169.0,173.365,167.79,171.89,1559632.0
2021-02-19 09:30:00,NASDAQ:TSCO,172.38,173.76,169.68,171.34,1277738.0
2021-02-22 09:30:00,NASDAQ:TSCO,168.96,170.0,164.64,164.94,1415889.0
2021-02-23 09:30:00,NASDAQ:TSCO,163.42,166.085,158.16,165.2,1328087.0
2021-02-24 09:30:00,NASDAQ:TSCO,165.78,166.9303,160.75,161.08,1471045.0
2021-02-25 09:30:00,NASDAQ:TSCO,162.15,164.34,160.255,161.18,1241744.0
2021-02-26 09:30:00,NASDAQ:TSCO,161.84,162.37,158.125,158.96,1578422.0
2021-03-01 09:30:00,NASDAQ:TSCO,160.31,163.87,159.94,162.54,1182366.0
2021-03-02 09:30:00,NASDAQ:TSCO,163.16,163.66,158.29,158.91,980728.0
2021-03-03 09:30:00,NASDAQ:TSCO,159.44,161.58,155.0,155.08,1405949.0
2021-03-04 09:30:00,NASDAQ:TSCO,154.71,155.14,148.43,151.71,1422987.0
2021-03-05 09:30:00,NASDAQ:TSCO,152.93,155.96,148.785,155.82,849971.0
2021-03-08 09:30:00,NASDAQ:TSCO,156.92,162.73,156.035,161.0,1365582.0
2021-03-09 09:30:00,NASDAQ:TSCO,164.44,164.98,160.455,160.6,1244749.0
2021-03-10 09:30:00,NASDAQ:TSCO,162.635,168.81,162.038,167.49,1580855.0
2021-03-11 09:30:00,NASDAQ:TSCO,168.63,173.65,168.31,170.23,1314200.0
2021-03-12 09:30:00,NASDAQ:TSCO,171.79,174.18,169.25,171.0,1884899.0
2021-03-15 09:30:00,NASDAQ:TSCO,171.14,171.77,169.7624,171.0,848057.0
2021-03-16 09:30:00,NASDAQ:TSCO,170.43,170.99,168.83,170.22,907968.0
2021-03-17 09:30:00,NASDAQ:TSCO,169.75,169.75,165.1,168.39,1119713.0
2021-03-18 09:30:00,NASDAQ:TSCO,166.6,171.195,166.6,169.29,835328.0
2021-03-19 09:30:00,NASDAQ:TSCO,169.8,174.08,168.62,172.98,2068756.0
2021-03-22 09:30:00,NASDAQ:TSCO,173.79,174.5594,169.63,173.54,853889.0
2021-03-23 09:30:00,NASDAQ:TSCO,173.56,176.82,171.58,172.64,1609936.0
2021-03-24 09:30:00,NASDAQ:TSCO,174.5346,174.5346,169.06,169.06,1104651.0
2021-03-25 09:30:00,NASDAQ:TSCO,169.45,173.36,167.65,172.44,900428.0
2021-03-26 09:30:00,NASDAQ:TSCO,172.775,178.58,171.81,178.48,957849.0
2021-03-29 09:30:00,NASDAQ:TSCO,177.91,178.56,175.02,175.69,757859.0
2021-03-30 09:30:00,NASDAQ:TSCO,175.98,179.25,175.98,177.05,927513.0
2021-03-31 09:30:00,NASDAQ:TSCO,178.14,178.965,175.38,177.08,1114013.0
2021-04-01 09:30:00,NASDAQ:TSCO,177.45,178.04,175.05,176.5,1039287.0
2021-04-05 09:30:00,NASDAQ:TSCO,177.91,180.845,176.73,180.35,903568.0
2021-04-06 09:30:00,NASDAQ:TSCO,179.83,180.74,177.345,179.51,897839.0
2021-04-07 09:30:00,NASDAQ:TSCO,179.74,180.2199,175.95,177.06,871643.0
2021-04-08 09:30:00,NASDAQ:TSCO,177.57,177.975,175.37,176.65,929845.0
2021-04-09 09:30:00,NASDAQ:TSCO,176.75,177.8999,175.46,177.69,819249.0
2021-04-12 09:30:00,NASDAQ:TSCO,175.65,178.51,174.28,178.14,994173.0
2021-04-13 09:30:00,NASDAQ:TSCO,178.73,179.63,176.98,178.94,988978.0
2021-04-14 09:30:00,NASDAQ:TSCO,178.14,180.49,177.52,177.86,869678.0
2021-04-15 09:30:00,NASDAQ:TSCO,178.21,178.86,176.61,176.94,905640.0
2021-04-16 09:30:00,NASDAQ:TSCO,177.96,182.8,177.3,181.08,3197483.0
2021-04-19 09:30:00,NASDAQ:TSCO,184.37,184.49,180.12,183.08,1311256.0
2021-04-20 09:30:00,NASDAQ:TSCO,183.57,185.89,179.0366,181.05,1188654.0
2021-04-21 09:30:00,NASDAQ:TSCO,181.15,182.77,179.31,180.16,1441035.0
2021-04-22 09:30:00,NASDAQ:TSCO,185.92,191.54,184.47,188.11,2499933.0
2021-04-23 09:30:00,NASDAQ:TSCO,187.02,190.29,185.4,189.38,993791.0
2021-04-26 09:30:00,NASDAQ:TSCO,189.35,191.52,187.02,190.95,944787.0
2021-04-27 09:30:00,NASDAQ:TSCO,191.68,192.84,188.82,190.5,971789.0
2021-04-28 09:30:00,NASDAQ:TSCO,190.63,192.2399,188.12,188.6,695891.0
2021-04-29 09:30:00,NASDAQ:TSCO,189.8122,190.91,187.41,190.5,660719.0
2021-04-30 09:30:00,NASDAQ:TSCO,188.89,191.0,186.5,188.6,883255.0
2021-05-03 09:30:00,NASDAQ:TSCO,190.9695,193.5,189.1,192.84,817408.0
2021-05-04 09:30:00,NASDAQ:TSCO,190.57,194.6,188.94,194.38,1291898.0
2021-05-05 09:30:00,NASDAQ:TSCO,194.23,195.56,192.02,194.61,918126.0
2021-05-06 09:30:00,NASDAQ:TSCO,195.0,196.1,193.41,194.89,877667.0
2021-05-07 09:30:00,NASDAQ:TSCO,195.6,196.12,193.85,195.46,638189.0
2021-05-10 09:30:00,NASDAQ:TSCO,196.96,200.75,195.45,195.7,854756.0
2021-05-11 09:30:00,NASDAQ:TSCO,194.63,195.08,188.51,191.26,1254097.0
2021-05-12 09:30:00,NASDAQ:TSCO,189.16,190.48,181.73,182.41,1267017.0
2021-05-13 09:30:00,NASDAQ:TSCO,182.7,186.95,182.7,186.54,1096016.0
2021-05-14 09:30:00,NASDAQ:TSCO,186.56,188.36,184.95,187.88,728831.0
2021-05-17 09:30:00,NASDAQ:TSCO,188.46,189.085,185.465,186.39,656677.0
2021-05-18 09:30:00,NASDAQ:TSCO,187.61,187.61,183.26,184.96,779578.0
2021-05-19 09:30:00,NASDAQ:TSCO,182.62,182.73,176.57,180.54,1452059.0
2021-05-20 09:30:00,NASDAQ:TSCO,180.8744,184.405,180.215,183.9,978081.0
2021-05-21 09:30:00,NASDAQ:TSCO,183.0,185.21,182.85,183.34,1544807.0
2021-05-24 09:30:00,NASDAQ:TSCO,184.75,184.79,181.62,181.78,791169.0
2021-05-25 09:30:00,NASDAQ:TSCO,181.83,183.2,180.08,180.4,931965.0
2021-05-26 09:30:00,NASDAQ:TSCO,180.33,183.36,179.64,183.02,916443.0
2021-05-27 09:30:00,NASDAQ:TSCO,183.82,185.25,182.33,182.77,1107007.0
2021-05-28 09:30:00,NASDAQ:TSCO,184.35,185.0,181.02,181.7,809199.0
2021-06-01 09:30:00,NASDAQ:TSCO,182.56,182.88,179.55,181.86,894531.0
2021-06-02 09:30:00,NASDAQ:TSCO,181.84,181.84,178.24,181.15,1273057.0
2021-06-03 09:30:00,NASDAQ:TSCO,180.47,180.495,175.7,177.96,1384304.0
2021-06-04 09:30:00,NASDAQ:TSCO,178.81,181.3,177.38,181.06,750412.0
2021-06-07 09:30:00,NASDAQ:TSCO,181.13,182.48,179.55,181.2,714153.0
2021-06-08 09:30:00,NASDAQ:TSCO,181.74,182.0,180.51,181.43,954388.0
2021-06-09 09:30:00,NASDAQ:TSCO,182.3,182.98,180.38,181.04,698010.0
2021-06-10 09:30:00,NASDAQ:TSCO,181.57,182.47,179.71,179.84,750113.0
2021-06-11 09:30:00,NASDAQ:TSCO,180.39,184.32,179.87,184.19,650897.0
2021-06-14 09:30:00,NASDAQ:TSCO,183.85,184.23,181.42,183.15,896669.0
2021-06-15 09:30:00,NASDAQ:TSCO,182.75,182.87,176.73,179.68,740037.0
2021-06-16 09:30:00,NASDAQ:TSCO,180.62,180.62,176.91,178.09,787270.0
2021-06-17 09:30:00,NASDAQ:TSCO,178.19,178.625,172.48,174.81,1484180.0
2021-06-18 09:30:00,NASDAQ:TSCO,174.28,174.575,170.82,171.28,2184432.0
2021-06-21 09:30:00,NASDAQ:TSCO,172.73,176.6452,171.7468,175.37,1081080.0
2021-06-22 09:30:00,NASDAQ:TSCO,176.25,180.845,175.8316,180.43,922702.0
2021-06-23 09:30:00,NASDAQ:TSCO,179.54,180.44,178.45,179.48,620079.0
2021-06-24 09:30:00,NASDAQ:TSCO,181.31,181.57,179.95,180.96,621493.0
2021-06-25 09:30:00,NASDAQ:TSCO,181.1,181.9,179.62,180.29,780161.0
2021-06-28 09:30:00,NASDAQ:TSCO,180.81,183.69,179.58,183.45,771291.0
2021-06-29 09:30:00,NASDAQ:TSCO,183.495,188.3,183.495,187.03,1049356.0
2021-06-30 09:30:00,NASDAQ:TSCO,186.79,188.0,185.6725,186.06,650383.0
2021-07-01 09:30:00,NASDAQ:TSCO,189.1,189.31,187.49,187.85,644664.0
2021-07-02 09:30:00,NASDAQ:TSCO,187.68,188.3936,186.46,187.77,470721.0
2021-07-06 09:30:00,NASDAQ:TSCO,187.88,188.44,184.0,186.4,827354.0
2021-07-07 09:30:00,NASDAQ:TSCO,186.4,188.78,185.86,187.62,841052.0
2021-07-08 09:30:00,NASDAQ:TSCO,185.86,186.9555,183.26,186.17,915708.0
2021-07-09 09:30:00,NASDAQ:TSCO,187.7,188.939,186.06,186.91,841183.0
2021-07-12 09:30:00,NASDAQ:TSCO,186.56,187.41,184.46,186.78,939702.0
2021-07-13 09:30:00,NASDAQ:TSCO,186.73,188.44,185.67,186.69,829393.0
2021-07-14 09:30:00,NASDAQ:TSCO,187.6,188.26,186.06,187.22,1005688.0
2021-07-15 09:30:00,NASDAQ:TSCO,187.0,192.75,186.5,188.97,1562477.0
2021-07-16 09:30:00,NASDAQ:TSCO,189.18,191.69,188.61,189.0,1187259.0
2021-07-19 09:30:00,NASDAQ:TSCO,179.6,182.61,171.01,180.94,3292099.0
2021-07-20 09:30:00,NASDAQ:TSCO,181.96,184.45,178.002,183.64,1554123.0
2021-07-21 09:30:00,NASDAQ:TSCO,182.52,183.65,179.79,181.15,1029280.0
2021-07-22 09:30:00,NASDAQ:TSCO,181.28,183.69,181.21,182.42,727987.0
2021-07-23 09:30:00,NASDAQ:TSCO,182.98,187.86,182.73,187.7,597854.0
2021-07-26 09:30:00,NASDAQ:TSCO,187.58,188.9199,186.14,188.07,775811.0
2021-07-27 09:30:00,NASDAQ:TSCO,186.77,187.99,182.52,184.36,919704.0
2021-07-28 09:30:00,NASDAQ:TSCO,184.71,185.325,182.87,183.49,588693.0
2021-07-29 09:30:00,NASDAQ:TSCO,183.54,183.68,180.315,180.98,1230541.0
