datetime,symbol,open,high,low,close,volume
2009-12-14 09:30:00,NYSE:EOG,45.085,45.945,44.949995,45.195,13261508.0
2009-12-15 09:30:00,NYSE:EOG,45.004995,46.03495,45.004995,45.9,8194804.0
2009-12-16 09:30:00,NYSE:EOG,46.115,47.160005,46.004995,46.655,5722882.0
2009-12-17 09:30:00,NYSE:EOG,46.605005,47.315,45.720945,46.265,5029446.0
2009-12-18 09:30:00,NYSE:EOG,46.76,47.050005,46.125,46.475,5674628.0
2009-12-21 09:30:00,NYSE:EOG,46.915,47.620005,46.915,47.345,4467302.0
2009-12-22 09:30:00,NYSE:EOG,47.785005,48.980005,47.504995,48.885,4480036.0
2009-12-23 09:30:00,NYSE:EOG,48.894995,49.97,48.839995,49.945,5674838.0
2009-12-24 09:30:00,NYSE:EOG,49.99,50.725,49.76,50.29,2039092.0
2009-12-28 09:30:00,NYSE:EOG,50.879995,50.879995,49.765,49.964995,3003070.0
2009-12-29 09:30:00,NYSE:EOG,50.085,50.36,49.21,49.635,3954778.0
2009-12-30 09:30:00,NYSE:EOG,49.64,49.855005,49.22,49.405,2169784.0
2009-12-31 09:30:00,NYSE:EOG,49.410005,49.875,48.65,48.65,1999228.0
2010-01-04 09:30:00,NYSE:EOG,49.675005,50.22,49.620005,50.19,4109932.0
2010-01-05 09:30:00,NYSE:EOG,49.504995,50.0,48.894995,49.574995,4449868.0
2010-01-06 09:30:00,NYSE:EOG,49.42,49.845,48.835,49.74,3650214.0
2010-01-07 09:30:00,NYSE:EOG,49.445,49.525,48.72,49.275,4496644.0
2010-01-08 09:30:00,NYSE:EOG,48.865,49.644995,48.144995,49.525,5911260.0
2010-01-11 09:30:00,NYSE:EOG,49.79,49.905,48.51,49.07,3030656.0
2010-01-12 09:30:00,NYSE:EOG,47.879995,48.550005,47.58,47.71,4477002.0
2010-01-13 09:30:00,NYSE:EOG,47.589995,49.08,47.025,48.879995,4303598.0
2010-01-14 09:30:00,NYSE:EOG,48.8375,49.355005,48.725,49.0,3175628.0
2010-01-15 09:30:00,NYSE:EOG,49.0,49.445,48.345,48.435,5931034.0
2010-01-19 09:30:00,NYSE:EOG,48.160005,48.795,48.035005,48.675005,4412176.0
2010-01-20 09:30:00,NYSE:EOG,47.910005,48.265,47.625,48.165,4049566.0
2010-01-21 09:30:00,NYSE:EOG,48.285005,48.785005,47.65,48.295,6386350.0
2010-01-22 09:30:00,NYSE:EOG,48.135,48.595,46.885,47.025,5838070.0
2010-01-25 09:30:00,NYSE:EOG,47.43,48.07,47.31,47.485,2796360.0
2010-01-26 09:30:00,NYSE:EOG,46.980005,47.535005,46.22,46.57,3936664.0
2010-01-27 09:30:00,NYSE:EOG,46.115,46.910005,45.050005,46.195,6554224.0
2010-01-28 09:30:00,NYSE:EOG,46.504995,46.67,44.785005,45.754995,5443144.0
2010-01-29 09:30:00,NYSE:EOG,45.885,47.015,44.685,45.21,6351454.0
2010-02-01 09:30:00,NYSE:EOG,45.629995,47.83,45.625,47.775,4457488.0
2010-02-02 09:30:00,NYSE:EOG,47.92,48.61,47.129995,48.515,3776038.0
2010-02-03 09:30:00,NYSE:EOG,48.08,49.10975,48.03,48.6,4281042.0
2010-02-04 09:30:00,NYSE:EOG,47.885,48.019995,46.39,46.449995,4853100.0
2010-02-05 09:30:00,NYSE:EOG,46.449995,46.69,45.01,46.43,5978508.0
2010-02-08 09:30:00,NYSE:EOG,46.269995,46.875,45.445,45.79,4260554.0
2010-02-09 09:30:00,NYSE:EOG,46.515,47.65,46.19,47.269995,5327734.0
2010-02-10 09:30:00,NYSE:EOG,45.315,45.495005,43.39,44.120005,15979508.0
2010-02-11 09:30:00,NYSE:EOG,43.96,45.574995,43.885,45.53,7156354.0
2010-02-12 09:30:00,NYSE:EOG,44.74,45.620005,44.300005,45.49,5836968.0
2010-02-16 09:30:00,NYSE:EOG,46.324995,46.935,46.135,46.410005,5396328.0
2010-02-17 09:30:00,NYSE:EOG,46.550005,46.635,46.095,46.43,4310490.0
2010-02-18 09:30:00,NYSE:EOG,46.21,47.410005,46.0525,47.17,4983536.0
2010-02-19 09:30:00,NYSE:EOG,46.935,47.519995,46.495005,47.32,3841086.0
2010-02-22 09:30:00,NYSE:EOG,47.61,47.61,45.9,46.055,3793306.0
2010-02-23 09:30:00,NYSE:EOG,45.699995,45.975,44.800005,44.955,4299838.0
2010-02-24 09:30:00,NYSE:EOG,45.705,46.49,45.410005,46.339995,5405310.0
2010-02-25 09:30:00,NYSE:EOG,45.33,46.665,44.975,46.61,3998730.0
2010-02-26 09:30:00,NYSE:EOG,46.769995,47.19,46.199995,47.025,3510048.0
2010-03-01 09:30:00,NYSE:EOG,47.235,47.775,47.115,47.324995,4078302.0
2010-03-02 09:30:00,NYSE:EOG,47.58,48.045,47.26,47.415,3815442.0
2010-03-03 09:30:00,NYSE:EOG,47.730005,48.160005,47.39,47.910005,4738474.0
2010-03-04 09:30:00,NYSE:EOG,48.019995,48.47,47.415,47.6,4888720.0
2010-03-05 09:30:00,NYSE:EOG,47.975,48.735,47.629995,48.69,5520188.0
2010-03-08 09:30:00,NYSE:EOG,48.57,49.11,48.5,48.685,4479680.0
2010-03-09 09:30:00,NYSE:EOG,48.26,49.64,48.26,49.025,5116742.0
2010-03-10 09:30:00,NYSE:EOG,48.945,49.69,48.71,49.42,4033502.0
2010-03-11 09:30:00,NYSE:EOG,49.31,49.595,48.69,48.89,4581890.0
2010-03-12 09:30:00,NYSE:EOG,49.42,49.464995,48.535005,48.79,2114382.0
2010-03-15 09:30:00,NYSE:EOG,48.660005,48.745005,47.679,48.445,3561462.0
2010-03-16 09:30:00,NYSE:EOG,48.745005,48.745005,47.985,48.24,3621604.0
2010-03-17 09:30:00,NYSE:EOG,48.385,48.769995,47.625,47.905,5742226.0
2010-03-18 09:30:00,NYSE:EOG,48.025,48.195,46.175005,46.64,6340156.0
2010-03-19 09:30:00,NYSE:EOG,46.910005,47.18,45.17,45.85,8416266.0
2010-03-22 09:30:00,NYSE:EOG,45.379995,46.315,44.795,45.75,6130484.0
2010-03-23 09:30:00,NYSE:EOG,45.865,47.125,45.754995,47.07,5594708.0
2010-03-24 09:30:00,NYSE:EOG,46.574995,47.225,46.0475,46.285005,4117774.0
2010-03-25 09:30:00,NYSE:EOG,46.644995,46.955,44.56,44.71,6803196.0
2010-03-26 09:30:00,NYSE:EOG,44.835,44.835,43.765,44.795,7181548.0
2010-03-29 09:30:00,NYSE:EOG,45.805,46.545,45.78,46.480005,6187696.0
2010-03-30 09:30:00,NYSE:EOG,46.46,46.845,46.11,46.67,4418570.0
2010-03-31 09:30:00,NYSE:EOG,46.75,47.004995,46.339995,46.47,6341518.0
2010-04-01 09:30:00,NYSE:EOG,47.015,47.805,47.004995,47.79,4849610.0
2010-04-05 09:30:00,NYSE:EOG,48.08,49.065,47.800005,48.885,6429154.0
2010-04-06 09:30:00,NYSE:EOG,48.805,49.305,48.54875,48.69,5366348.0
2010-04-07 09:30:00,NYSE:EOG,50.21,52.620005,49.94,51.870005,16481172.0
2010-04-08 09:30:00,NYSE:EOG,51.964995,53.89,51.870005,53.480005,14025680.0
2010-04-09 09:30:00,NYSE:EOG,53.665,54.095,52.335,52.385,6304084.0
2010-04-12 09:30:00,NYSE:EOG,52.29,53.65,51.955,53.589995,6823580.0
2010-04-13 09:30:00,NYSE:EOG,53.480005,54.2008,52.585,53.69,7185650.0
2010-04-14 09:30:00,NYSE:EOG,54.415,54.72,53.655,54.644995,5540956.0
2010-04-15 09:30:00,NYSE:EOG,54.69,55.475,54.35,55.25,4230800.0
2010-04-16 09:30:00,NYSE:EOG,54.78,55.18,53.65,53.735,6579906.0
2010-04-19 09:30:00,NYSE:EOG,53.230005,54.199995,53.15,53.995005,5201436.0
2010-04-20 09:30:00,NYSE:EOG,54.44,55.835,54.44,55.754995,5422618.0
2010-04-21 09:30:00,NYSE:EOG,55.655,56.11,55.225,55.935,3976956.0
2010-04-22 09:30:00,NYSE:EOG,55.485,56.61,54.93,56.504995,4489206.0
2010-04-23 09:30:00,NYSE:EOG,56.074995,56.93,55.535005,56.86,5312766.0
2010-04-26 09:30:00,NYSE:EOG,56.975,57.29,56.074995,56.24,4169010.0
2010-04-27 09:30:00,NYSE:EOG,56.025,56.519995,54.175005,54.315,4669522.0
2010-04-28 09:30:00,NYSE:EOG,54.695,55.195,54.035005,54.71,4351090.0
2010-04-29 09:30:00,NYSE:EOG,55.095,55.805,54.595,55.629995,4683050.0
2010-04-30 09:30:00,NYSE:EOG,55.769995,57.475,55.28,56.06,7072174.0
2010-05-03 09:30:00,NYSE:EOG,56.410005,57.449995,55.519995,56.78,5916950.0
2010-05-04 09:30:00,NYSE:EOG,54.675005,55.269995,52.714995,55.120005,8398992.0
2010-05-05 09:30:00,NYSE:EOG,54.0,54.47,52.135,52.585,6752716.0
2010-05-06 09:30:00,NYSE:EOG,52.199995,52.735,48.285005,51.185,9516828.0
2010-05-07 09:30:00,NYSE:EOG,50.910005,52.28,49.464995,50.42,7443410.0
2010-05-10 09:30:00,NYSE:EOG,51.335,53.885,50.785005,53.245005,6382654.0
2010-05-11 09:30:00,NYSE:EOG,52.49,52.705,51.925005,52.370005,7711526.0
2010-05-12 09:30:00,NYSE:EOG,52.5,54.370005,52.5,54.19,6905878.0
2010-05-13 09:30:00,NYSE:EOG,54.055,55.055,53.800005,54.04,5215522.0
2010-05-14 09:30:00,NYSE:EOG,53.47,53.81,51.705,53.045,3995914.0
2010-05-17 09:30:00,NYSE:EOG,53.08,53.644995,50.480005,51.615,6259072.0
2010-05-18 09:30:00,NYSE:EOG,52.495005,52.96,51.235,51.42,5912634.0
2010-05-19 09:30:00,NYSE:EOG,51.26,52.115,49.795,51.115,5388892.0
2010-05-20 09:30:00,NYSE:EOG,49.82,49.89,48.015,48.144995,5676784.0
2010-05-21 09:30:00,NYSE:EOG,47.19,50.33,46.64,50.295,8270336.0
2010-05-24 09:30:00,NYSE:EOG,49.815,50.535005,48.629995,48.68,5724574.0
2010-05-25 09:30:00,NYSE:EOG,46.75,49.464995,46.714995,49.355005,6506958.0
2010-05-26 09:30:00,NYSE:EOG,50.01,50.945,49.699995,49.870005,6588590.0
2010-05-27 09:30:00,NYSE:EOG,50.985,53.36,50.725,53.254995,8044136.0
2010-05-28 09:30:00,NYSE:EOG,53.015,53.785005,51.925005,52.42,6427296.0
2010-06-01 09:30:00,NYSE:EOG,51.795,52.495005,50.295,50.415,6682036.0
2010-06-02 09:30:00,NYSE:EOG,51.050005,53.9,50.435,53.875,8104600.0
2010-06-03 09:30:00,NYSE:EOG,53.735,54.955,52.56,54.865,7267904.0
2010-06-04 09:30:00,NYSE:EOG,53.9,55.295,50.964995,51.495005,12654024.0
2010-06-07 09:30:00,NYSE:EOG,51.78,53.1,49.69,50.57,10244554.0
2010-06-08 09:30:00,NYSE:EOG,51.254995,52.894995,50.550005,52.68,8279242.0
2010-06-09 09:30:00,NYSE:EOG,53.089995,54.269995,51.545,51.905,6417528.0
2010-06-10 09:30:00,NYSE:EOG,52.910005,54.435,52.910005,54.385,6912954.0
2010-06-11 09:30:00,NYSE:EOG,53.995005,54.955,53.475,54.93,4578828.0
2010-06-14 09:30:00,NYSE:EOG,55.47,56.08,54.32,54.475,6218608.0
2010-06-15 09:30:00,NYSE:EOG,55.305,55.515,54.425005,55.18,6059076.0
2010-06-16 09:30:00,NYSE:EOG,54.72,55.71,54.365,55.195,3496980.0
2010-06-17 09:30:00,NYSE:EOG,55.21,55.57,54.26,55.03,5131000.0
2010-06-18 09:30:00,NYSE:EOG,55.0,55.275,54.49,55.11,6053572.0
2010-06-21 09:30:00,NYSE:EOG,56.0,56.949995,54.76,55.305,6071970.0
2010-06-22 09:30:00,NYSE:EOG,55.305,55.675005,52.9065,53.225,6003736.0
2010-06-23 09:30:00,NYSE:EOG,53.285005,53.96,52.629995,53.42,5379912.0
2010-06-24 09:30:00,NYSE:EOG,52.910005,54.11,51.99,52.295,5616152.0
2010-06-25 09:30:00,NYSE:EOG,53.120005,54.985,52.305,54.89,14345960.0
2010-06-28 09:30:00,NYSE:EOG,54.47,54.785005,52.47,52.71,6190472.0
2010-06-29 09:30:00,NYSE:EOG,51.665,51.879995,49.765,50.120005,8281008.0
2010-06-30 09:30:00,NYSE:EOG,50.129995,50.675005,49.025,49.185,7376348.0
2010-07-01 09:30:00,NYSE:EOG,49.26,49.99,47.89,49.54,6529704.0
2010-07-02 09:30:00,NYSE:EOG,49.345,50.324995,48.785005,49.17,5203038.0
2010-07-06 09:30:00,NYSE:EOG,50.17,51.35,49.385,49.925005,5190122.0
2010-07-07 09:30:00,NYSE:EOG,50.06,51.910005,49.615,51.9,5457688.0
2010-07-08 09:30:00,NYSE:EOG,52.44,53.4,51.875,53.11,7048104.0
2010-07-09 09:30:00,NYSE:EOG,52.945,53.445,52.125,52.785005,3729734.0
2010-07-12 09:30:00,NYSE:EOG,52.65,53.300005,52.339995,52.769995,3225314.0
2010-07-13 09:30:00,NYSE:EOG,53.495005,54.160005,53.254995,53.405,5246418.0
2010-07-14 09:30:00,NYSE:EOG,53.055,54.235,52.58,53.32,4206576.0
2010-07-15 09:30:00,NYSE:EOG,53.5,53.5,51.964995,53.095,4244314.0
2010-07-16 09:30:00,NYSE:EOG,52.56,52.765,50.565,51.14,6213280.0
2010-07-19 09:30:00,NYSE:EOG,51.339995,51.76,50.335,51.004995,4603446.0
2010-07-20 09:30:00,NYSE:EOG,50.24,52.245005,50.004995,52.074995,5762778.0
2010-07-21 09:30:00,NYSE:EOG,52.265,52.32,50.765,51.21,4824978.0
2010-07-22 09:30:00,NYSE:EOG,51.925005,52.370005,51.385,51.6,4220586.0
2010-07-23 09:30:00,NYSE:EOG,51.394995,51.605005,50.295,51.165,4672274.0
2010-07-26 09:30:00,NYSE:EOG,51.105005,52.21,51.105005,51.86,3420028.0
2010-07-27 09:30:00,NYSE:EOG,51.93,51.97,49.555,50.28,6074918.0
2010-07-28 09:30:00,NYSE:EOG,50.464995,50.93,50.01,50.28,3330532.0
2010-07-29 09:30:00,NYSE:EOG,50.865,51.01,49.735,50.29,3649412.0
2010-07-30 09:30:00,NYSE:EOG,49.79,50.49,48.57,48.75,7647792.0
2010-08-02 09:30:00,NYSE:EOG,49.655,51.425005,49.53,51.254995,5239144.0
2010-08-03 09:30:00,NYSE:EOG,51.15,51.425005,50.6,50.85,4207332.0
2010-08-04 09:30:00,NYSE:EOG,51.03,51.875,50.76,51.5,3199008.0
2010-08-05 09:30:00,NYSE:EOG,51.125,51.449995,50.56,51.22,3538682.0
2010-08-06 09:30:00,NYSE:EOG,48.225,49.865,47.625,49.629995,13764836.0
2010-08-09 09:30:00,NYSE:EOG,50.085,50.300005,49.055,49.97,5257160.0
2010-08-10 09:30:00,NYSE:EOG,49.4,50.705,49.245005,50.35,9591304.0
2010-08-11 09:30:00,NYSE:EOG,49.295,49.589995,48.365,48.574995,4957418.0
2010-08-12 09:30:00,NYSE:EOG,47.695,48.93,47.515,47.68,5922210.0
2010-08-13 09:30:00,NYSE:EOG,47.655,47.964995,46.855005,47.085,8138208.0
2010-08-16 09:30:00,NYSE:EOG,46.745005,47.095,46.055,47.045,5392772.0
2010-08-17 09:30:00,NYSE:EOG,47.535005,47.800005,46.894995,47.58,4893540.0
2010-08-18 09:30:00,NYSE:EOG,47.385,47.5,45.980005,46.675005,6057136.0
2010-08-19 09:30:00,NYSE:EOG,46.495005,46.795,45.56,45.76,5907328.0
2010-08-20 09:30:00,NYSE:EOG,45.629995,45.85,45.214995,45.71,5652270.0
2010-08-23 09:30:00,NYSE:EOG,45.815,46.475,45.695,45.865,3983200.0
2010-08-24 09:30:00,NYSE:EOG,45.15,45.24,43.769995,44.305,7086380.0
2010-08-25 09:30:00,NYSE:EOG,43.955,43.99,42.71,43.730005,7513446.0
2010-08-26 09:30:00,NYSE:EOG,44.04,44.51,43.089995,43.31,4586108.0
2010-08-27 09:30:00,NYSE:EOG,43.775,44.805,42.9,44.699995,4312856.0
2010-08-30 09:30:00,NYSE:EOG,44.620005,44.964995,43.765,43.78,4549616.0
2010-08-31 09:30:00,NYSE:EOG,43.574995,44.160005,42.955,43.435,5759194.0
2010-09-01 09:30:00,NYSE:EOG,44.14,45.03,43.644995,44.97,6198174.0
2010-09-02 09:30:00,NYSE:EOG,45.04,45.04,44.22,44.745005,3262358.0
2010-09-03 09:30:00,NYSE:EOG,45.165,45.69,44.894995,45.165,4177644.0
2010-09-07 09:30:00,NYSE:EOG,44.629995,44.945,44.17,44.355005,4334218.0
2010-09-08 09:30:00,NYSE:EOG,44.36,45.315,44.36,45.135,4197092.0
2010-09-09 09:30:00,NYSE:EOG,45.72,45.75,44.2575,44.685,3482138.0
2010-09-10 09:30:00,NYSE:EOG,44.81,46.28,44.81,46.1,6027114.0
2010-09-13 09:30:00,NYSE:EOG,46.574995,46.574995,45.82,46.144995,3136738.0
2010-09-14 09:30:00,NYSE:EOG,45.935,46.57,45.65,46.1,3089674.0
2010-09-15 09:30:00,NYSE:EOG,45.870005,46.074995,45.365,45.79,5565090.0
2010-09-16 09:30:00,NYSE:EOG,46.095,46.35,45.22,45.5,4964640.0
2010-09-17 09:30:00,NYSE:EOG,45.54,45.54,43.92,44.555,14141266.0
2010-09-20 09:30:00,NYSE:EOG,44.71,44.935,43.675005,43.865,9566382.0
2010-09-21 09:30:00,NYSE:EOG,44.0,45.125,43.635,44.81,7782896.0
2010-09-22 09:30:00,NYSE:EOG,44.85,45.464995,44.85,45.18,7357118.0
2010-09-23 09:30:00,NYSE:EOG,44.65,45.39,44.315,44.835,4382828.0
2010-09-24 09:30:00,NYSE:EOG,45.57,46.435,45.03,46.055,5462298.0
2010-09-27 09:30:00,NYSE:EOG,46.120005,46.485,45.595,45.625,3128150.0
2010-09-28 09:30:00,NYSE:EOG,45.68,45.99,45.04,45.89,3562420.0
2010-09-29 09:30:00,NYSE:EOG,45.504995,46.97,45.379995,46.910005,5637570.0
2010-09-30 09:30:00,NYSE:EOG,47.24,47.425005,45.855005,46.485,5975682.0
2010-10-01 09:30:00,NYSE:EOG,47.055,48.295,46.99,48.085,6027666.0
2010-10-04 09:30:00,NYSE:EOG,47.685,48.425005,47.589995,47.86,6281054.0
2010-10-05 09:30:00,NYSE:EOG,48.379995,48.879995,47.714995,48.665,4217772.0
2010-10-06 09:30:00,NYSE:EOG,48.635,49.714995,48.595,49.26,4737312.0
2010-10-07 09:30:00,NYSE:EOG,49.504995,49.535005,48.81,49.28,3865968.0
2010-10-08 09:30:00,NYSE:EOG,49.339995,49.910005,48.985,49.730005,3355780.0
2010-10-11 09:30:00,NYSE:EOG,49.5,50.32,49.394995,49.78,2611894.0
2010-10-12 09:30:00,NYSE:EOG,49.44,49.72,48.894995,49.455,2613300.0
2010-10-13 09:30:00,NYSE:EOG,49.855005,50.115,49.175005,49.375,5705694.0
2010-10-14 09:30:00,NYSE:EOG,48.935,49.870005,48.935,49.504995,4141354.0
2010-10-15 09:30:00,NYSE:EOG,49.85,50.415,49.574995,50.019995,6134090.0
2010-10-18 09:30:00,NYSE:EOG,49.935,51.03,49.78,50.665,4470810.0
2010-10-19 09:30:00,NYSE:EOG,49.89,50.050005,49.269995,49.74,6009884.0
2010-10-20 09:30:00,NYSE:EOG,49.78,50.410005,49.58,50.06,2897278.0
2010-10-21 09:30:00,NYSE:EOG,50.225,50.839995,48.839995,49.4,4226626.0
2010-10-22 09:30:00,NYSE:EOG,49.735,49.74,48.245005,48.655,3956438.0
2010-10-25 09:30:00,NYSE:EOG,49.015,49.46,48.56,48.730005,2669264.0
2010-10-26 09:30:00,NYSE:EOG,48.43,48.839995,47.589995,47.875,4024848.0
2010-10-27 09:30:00,NYSE:EOG,47.46,47.949995,46.83,47.879995,3505996.0
2010-10-28 09:30:00,NYSE:EOG,48.195,48.455,47.17,47.47,2880858.0
2010-10-29 09:30:00,NYSE:EOG,47.26,48.015,47.07,47.86,4067412.0
2010-11-01 09:30:00,NYSE:EOG,48.44,48.955,47.68,48.035005,2843828.0
2010-11-02 09:30:00,NYSE:EOG,48.585,49.18,47.93,48.870005,4072740.0
2010-11-03 09:30:00,NYSE:EOG,45.245005,45.25,43.0,44.32,32201438.0
2010-11-04 09:30:00,NYSE:EOG,44.879995,44.879995,43.155,44.144995,12523656.0
2010-11-05 09:30:00,NYSE:EOG,44.33,44.43,43.5,44.305,7278278.0
2010-11-08 09:30:00,NYSE:EOG,44.6025,45.67,44.375,44.730005,9334640.0
2010-11-09 09:30:00,NYSE:EOG,45.07,46.404955,44.93,45.995005,8863960.0
2010-11-10 09:30:00,NYSE:EOG,46.205,47.045,46.035005,46.94,5630178.0
2010-11-11 09:30:00,NYSE:EOG,46.61,47.5,46.61,47.055,4415870.0
2010-11-12 09:30:00,NYSE:EOG,46.555,46.725,45.615,46.025,4709686.0
2010-11-15 09:30:00,NYSE:EOG,46.75,47.11,46.04,46.214995,4264694.0
2010-11-16 09:30:00,NYSE:EOG,45.71,45.71,44.800005,45.525,5238734.0
2010-11-17 09:30:00,NYSE:EOG,45.64,45.96,44.99,45.085,4036100.0
2010-11-18 09:30:00,NYSE:EOG,45.254995,46.35775,45.025,46.055,4851402.0
2010-11-19 09:30:00,NYSE:EOG,45.824995,46.535005,45.57,46.480005,4420638.0
2010-11-22 09:30:00,NYSE:EOG,46.345,46.815,45.49,46.25,2563750.0
2010-11-23 09:30:00,NYSE:EOG,45.574995,45.6,44.25,44.35,5900112.0
2010-11-24 09:30:00,NYSE:EOG,44.65,45.025,44.269995,44.9,3512670.0
2010-11-26 09:30:00,NYSE:EOG,44.485,44.9,44.42,44.46,923948.0
2010-11-29 09:30:00,NYSE:EOG,44.32,44.815,43.805,44.61,3600186.0
2010-11-30 09:30:00,NYSE:EOG,44.21,44.935,44.004995,44.475,4456298.0
2010-12-01 09:30:00,NYSE:EOG,45.245005,45.86,44.78,45.815,4811122.0
2010-12-02 09:30:00,NYSE:EOG,45.765,46.995005,45.765,46.93,3973130.0
2010-12-03 09:30:00,NYSE:EOG,46.730005,47.0,46.39,46.870005,3337684.0
2010-12-06 09:30:00,NYSE:EOG,46.775,47.35,46.754995,47.19,2933272.0
2010-12-07 09:30:00,NYSE:EOG,47.775,48.035005,46.214995,46.355005,4757012.0
2010-12-08 09:30:00,NYSE:EOG,46.585,46.765,45.705,46.1,2988460.0
2010-12-09 09:30:00,NYSE:EOG,46.175005,46.705,45.885,46.115,4115166.0
2010-12-10 09:30:00,NYSE:EOG,45.964995,46.214995,45.365,45.375,3955852.0
2010-12-13 09:30:00,NYSE:EOG,45.75,46.25,45.295,45.35,4532732.0
2010-12-14 09:30:00,NYSE:EOG,45.410005,46.04445,45.0913,45.824995,3677936.0
2010-12-15 09:30:00,NYSE:EOG,45.675005,46.095,44.925005,45.06,3600706.0
2010-12-16 09:30:00,NYSE:EOG,45.085,45.355005,44.879995,45.254995,2003654.0
2010-12-17 09:30:00,NYSE:EOG,45.205,45.9,45.04,45.835,4847822.0
2010-12-20 09:30:00,NYSE:EOG,45.935,46.0,44.94,45.730005,4066818.0
2010-12-21 09:30:00,NYSE:EOG,45.865,46.22405,45.545,45.824995,1699992.0
2010-12-22 09:30:00,NYSE:EOG,45.955,46.285005,45.730005,46.1,1766790.0
2010-12-23 09:30:00,NYSE:EOG,45.295,46.03,45.155,45.725,4685606.0
2010-12-27 09:30:00,NYSE:EOG,45.625,45.714995,44.765,45.06,2715740.0
2010-12-28 09:30:00,NYSE:EOG,45.254995,45.324995,44.96,44.99,2696136.0
2010-12-29 09:30:00,NYSE:EOG,45.235,45.769995,44.985,45.595,2110120.0
2010-12-30 09:30:00,NYSE:EOG,45.61,46.03,45.435,45.875,2328318.0
2010-12-31 09:30:00,NYSE:EOG,45.824995,46.06,45.655,45.705,2042322.0
2011-01-03 09:30:00,NYSE:EOG,46.225,46.75,46.135,46.175005,3500648.0
2011-01-04 09:30:00,NYSE:EOG,46.54,46.64,45.695,46.07,4125262.0
2011-01-05 09:30:00,NYSE:EOG,45.629995,46.495005,45.42,46.165,3472454.0
2011-01-06 09:30:00,NYSE:EOG,46.675005,47.214995,46.15,46.410005,5178398.0
2011-01-07 09:30:00,NYSE:EOG,46.629995,47.175005,46.455,47.129995,4830172.0
2011-01-10 09:30:00,NYSE:EOG,47.074995,47.5,46.910005,47.475,5149572.0
2011-01-11 09:30:00,NYSE:EOG,47.72,48.435,47.39,48.365,5838532.0
2011-01-12 09:30:00,NYSE:EOG,48.745005,49.65995,48.464995,49.245005,5176782.0
2011-01-13 09:30:00,NYSE:EOG,49.115,49.29,48.519995,48.93,3336252.0
2011-01-14 09:30:00,NYSE:EOG,48.9,50.355005,48.625,50.29,4361108.0
2011-01-18 09:30:00,NYSE:EOG,50.415,51.605005,50.165,51.44,6014582.0
2011-01-19 09:30:00,NYSE:EOG,51.425005,51.499945,50.385,50.72,5796228.0
2011-01-20 09:30:00,NYSE:EOG,49.89,50.745005,49.615,50.68,4891564.0
2011-01-21 09:30:00,NYSE:EOG,50.995005,51.29,50.25,50.86,4811938.0
2011-01-24 09:30:00,NYSE:EOG,50.675005,51.065,50.305,50.865,3284456.0
2011-01-25 09:30:00,NYSE:EOG,50.79,50.79,49.47,49.935,3947508.0
2011-01-26 09:30:00,NYSE:EOG,50.19,51.47,50.125,51.14,4638360.0
2011-01-27 09:30:00,NYSE:EOG,50.955,52.069945,50.865,51.625,5182154.0
2011-01-28 09:30:00,NYSE:EOG,51.685,52.574995,51.085,51.265,5658608.0
2011-01-31 09:30:00,NYSE:EOG,51.370005,53.29,51.370005,53.195,4616002.0
2011-02-01 09:30:00,NYSE:EOG,53.36,54.135,52.925005,53.69,4527840.0
2011-02-02 09:30:00,NYSE:EOG,53.504995,54.144995,53.17,53.620005,2989526.0
2011-02-03 09:30:00,NYSE:EOG,53.445,53.620005,52.81,53.525,1948974.0
2011-02-04 09:30:00,NYSE:EOG,53.65,53.745005,52.855005,53.39,3308264.0
2011-02-07 09:30:00,NYSE:EOG,53.68,54.235,52.72,52.795,3483450.0
2011-02-08 09:30:00,NYSE:EOG,52.910005,52.910005,51.775,52.379995,4231866.0
2011-02-09 09:30:00,NYSE:EOG,52.15,52.660005,51.379995,51.975,3408130.0
2011-02-10 09:30:00,NYSE:EOG,51.735,52.345,51.545,52.120005,3645538.0
2011-02-11 09:30:00,NYSE:EOG,51.915,52.254,51.525,51.65,3040280.0
2011-02-14 09:30:00,NYSE:EOG,51.675005,53.265,51.675005,52.449995,4243136.0
2011-02-15 09:30:00,NYSE:EOG,52.394995,53.095,51.58,51.775,4231832.0
2011-02-16 09:30:00,NYSE:EOG,52.035005,52.675005,51.47,51.495005,4648270.0
2011-02-17 09:30:00,NYSE:EOG,51.64,52.29,51.17,52.11,6128230.0
2011-02-18 09:30:00,NYSE:EOG,53.42,54.9,53.405,54.445,7652042.0
2011-02-22 09:30:00,NYSE:EOG,54.93,55.8145,54.045,54.160005,5797758.0
2011-02-23 09:30:00,NYSE:EOG,54.254995,57.370005,54.254995,57.195,8301258.0
2011-02-24 09:30:00,NYSE:EOG,57.295,57.585,54.9,55.085,7246920.0
2011-02-25 09:30:00,NYSE:EOG,55.35,56.245005,55.019995,55.875,3302030.0
2011-02-28 09:30:00,NYSE:EOG,56.045,56.6205,55.775,56.155,3503380.0
2011-03-01 09:30:00,NYSE:EOG,54.75,56.095,53.935,53.964995,9092188.0
2011-03-02 09:30:00,NYSE:EOG,52.925005,54.475,52.19,54.345,15563430.0
2011-03-03 09:30:00,NYSE:EOG,54.655,55.635,53.99,55.545,6069684.0
2011-03-04 09:30:00,NYSE:EOG,55.405,55.79,54.195,54.69,4350498.0
