datetime,symbol,open,high,low,close,volume
2007-01-03 09:30:00,NASDAQ:MNST,2.817497,2.854164,2.765913,2.826664,24757884.0
2007-01-04 09:30:00,NASDAQ:MNST,2.807497,2.849997,2.792496,2.84333,27727862.0
2007-01-05 09:30:00,NASDAQ:MNST,2.84583,2.861664,2.769998,2.856664,32803507.99999999
2007-01-08 09:30:00,NASDAQ:MNST,2.84083,2.84583,2.804163,2.83333,24787284.0
2007-01-09 09:30:00,NASDAQ:MNST,2.83333,3.077496,2.820831,2.994997,87251006.0
2007-01-10 09:30:00,NASDAQ:MNST,2.967555,3.201663,2.932497,3.166664,73734216.00000001
2007-01-11 09:30:00,NASDAQ:MNST,3.191663,3.246664,3.086663,3.131664,38072258.0
2007-01-12 09:30:00,NASDAQ:MNST,3.131664,3.192497,3.117497,3.179163,22333618.0
2007-01-16 09:30:00,NASDAQ:MNST,3.179163,3.184997,3.05833,3.089997,33157244.00000001
2007-01-17 09:30:00,NASDAQ:MNST,3.09333,3.232496,3.09333,3.199996,32464676.0
2007-01-18 09:30:00,NASDAQ:MNST,3.176663,3.18333,3.012496,3.07333,28641124.0
2007-01-19 09:30:00,NASDAQ:MNST,3.074164,3.124164,3.04333,3.100831,17429908.0
2007-01-22 09:30:00,NASDAQ:MNST,3.17083,3.18333,3.102164,3.119163,18740706.0
2007-01-23 09:30:00,NASDAQ:MNST,3.133331,3.17333,3.104996,3.161664,13514448.0
2007-01-24 09:30:00,NASDAQ:MNST,3.19833,3.204163,3.151664,3.182497,17352568.0
2007-01-25 09:30:00,NASDAQ:MNST,3.18333,3.18333,3.087497,3.112498,16608628.0
2007-01-26 09:30:00,NASDAQ:MNST,3.121664,3.12333,3.04833,3.082498,10211842.0
2007-01-29 09:30:00,NASDAQ:MNST,3.08333,3.144998,3.068331,3.11833,16235428.0
2007-01-30 09:30:00,NASDAQ:MNST,3.13833,3.171663,3.122497,3.154997,17384476.0
2007-01-31 09:30:00,NASDAQ:MNST,3.139996,3.199163,3.11833,3.174163,14814710.0
2007-02-01 09:30:00,NASDAQ:MNST,3.189163,3.26583,3.157497,3.249164,27311762.0
2007-02-02 09:30:00,NASDAQ:MNST,3.259997,3.324996,3.24083,3.299998,20480696.0
2007-02-05 09:30:00,NASDAQ:MNST,3.324996,3.349997,3.227497,3.234163,23844850.0
2007-02-06 09:30:00,NASDAQ:MNST,3.249997,3.304163,3.232496,3.246664,16969948.0
2007-02-07 09:30:00,NASDAQ:MNST,3.24083,3.251663,3.163331,3.199163,14216150.0
2007-02-08 09:30:00,NASDAQ:MNST,3.199996,3.204163,3.064164,3.08833,25000836.0
2007-02-09 09:30:00,NASDAQ:MNST,3.209997,3.429997,3.179163,3.293322,101243632.0
2007-02-12 09:30:00,NASDAQ:MNST,3.42083,3.519997,3.320831,3.492497,86382878.0
2007-02-13 09:30:00,NASDAQ:MNST,3.244163,3.282497,3.114164,3.141664,106499170.0
2007-02-14 09:30:00,NASDAQ:MNST,3.145705,3.193331,3.104164,3.16833,31544298.0
2007-02-15 09:30:00,NASDAQ:MNST,3.177497,3.207498,3.14583,3.172498,21951272.0
2007-02-16 09:30:00,NASDAQ:MNST,3.161664,3.181663,3.066664,3.074996,26232938.0
2007-02-20 09:30:00,NASDAQ:MNST,3.04333,3.082498,3.004164,3.069997,29889784.0
2007-02-21 09:30:00,NASDAQ:MNST,3.072497,3.164997,3.05083,3.156664,27966710.0
2007-02-22 09:30:00,NASDAQ:MNST,3.16833,3.212497,3.116663,3.144998,23107030.0
2007-02-23 09:30:00,NASDAQ:MNST,3.133331,3.165831,3.039997,3.065829,26495846.0
2007-02-26 09:30:00,NASDAQ:MNST,3.112498,3.11583,3.044996,3.07833,18112386.0
2007-02-27 09:30:00,NASDAQ:MNST,3.041664,3.057497,2.708331,2.894998,57558332.0
2007-02-28 09:30:00,NASDAQ:MNST,2.902497,2.969997,2.84583,2.916664,31100574.0
2007-03-01 09:30:00,NASDAQ:MNST,2.854164,2.902497,2.793331,2.889996,23000650.0
2007-03-02 09:30:00,NASDAQ:MNST,2.89833,2.916664,2.830831,2.850831,19710162.0
2007-03-05 09:30:00,NASDAQ:MNST,2.779997,2.824996,2.743331,2.745831,30670878.0
2007-03-06 09:30:00,NASDAQ:MNST,2.788331,2.830831,2.760831,2.790831,28277596.0
2007-03-07 09:30:00,NASDAQ:MNST,2.798331,2.824164,2.755831,2.796664,17992300.0
2007-03-08 09:30:00,NASDAQ:MNST,2.809165,2.90083,2.793331,2.86333,28966336.0
2007-03-09 09:30:00,NASDAQ:MNST,2.891664,2.932497,2.849164,2.879997,17884276.0
2007-03-12 09:30:00,NASDAQ:MNST,2.874997,2.926664,2.846664,2.914164,20652704.0
2007-03-13 09:30:00,NASDAQ:MNST,2.874997,2.941664,2.874997,2.889164,23342686.0
2007-03-14 09:30:00,NASDAQ:MNST,2.874165,2.932497,2.86083,2.92083,26326046.0
2007-03-15 09:30:00,NASDAQ:MNST,2.939997,2.999997,2.916664,2.978331,20780372.0
2007-03-16 09:30:00,NASDAQ:MNST,2.978331,2.997497,2.946664,2.97333,15305378.0
2007-03-19 09:30:00,NASDAQ:MNST,2.992497,2.992497,2.891664,2.914164,18960822.0
2007-03-20 09:30:00,NASDAQ:MNST,2.937497,2.986664,2.924998,2.949996,18182718.0
2007-03-21 09:30:00,NASDAQ:MNST,2.932497,2.952496,2.90833,2.929997,13829520.0
2007-03-22 09:30:00,NASDAQ:MNST,2.926664,3.062497,2.926664,3.059164,22664734.0
2007-03-23 09:30:00,NASDAQ:MNST,3.049998,3.079998,3.004164,3.017498,12098520.0
2007-03-26 09:30:00,NASDAQ:MNST,3.068331,3.12083,3.025004,3.032497,13371960.0
2007-03-27 09:30:00,NASDAQ:MNST,3.02583,3.047498,2.954164,2.96083,11580442.0
2007-03-28 09:30:00,NASDAQ:MNST,2.934997,3.05833,2.904997,3.019164,34171498.0
2007-03-29 09:30:00,NASDAQ:MNST,3.035829,3.054163,2.962497,2.99833,12417372.0
2007-03-30 09:30:00,NASDAQ:MNST,3.091664,3.19833,3.091664,3.156664,41100664.0
2007-04-02 09:30:00,NASDAQ:MNST,3.167496,3.288331,3.167496,3.286663,32227256.0
2007-04-03 09:30:00,NASDAQ:MNST,3.30083,3.315829,3.211663,3.222497,26255678.0
2007-04-04 09:30:00,NASDAQ:MNST,3.229996,3.240821,3.165831,3.174998,16129948.0
2007-04-05 09:30:00,NASDAQ:MNST,3.189997,3.226663,3.17333,3.191663,18824898.0
2007-04-09 09:30:00,NASDAQ:MNST,3.259163,3.261663,3.189997,3.224163,14217122.0
2007-04-10 09:30:00,NASDAQ:MNST,3.21333,3.237498,3.159997,3.16833,11118802.0
2007-04-11 09:30:00,NASDAQ:MNST,3.162497,3.219163,3.114164,3.15333,14028350.0
2007-04-12 09:30:00,NASDAQ:MNST,3.134164,3.225831,3.124997,3.199996,12650976.0
2007-04-13 09:30:00,NASDAQ:MNST,3.214997,3.24583,3.20583,3.21583,10554598.0
2007-04-16 09:30:00,NASDAQ:MNST,3.21583,3.244997,3.158329,3.169996,13906656.0
2007-04-17 09:30:00,NASDAQ:MNST,3.196663,3.237498,3.17833,3.211663,13991592.0
2007-04-18 09:30:00,NASDAQ:MNST,3.211663,3.226663,3.179163,3.21833,14035910.0
2007-04-19 09:30:00,NASDAQ:MNST,3.189997,3.253329,3.17083,3.220829,21278336.0
2007-04-20 09:30:00,NASDAQ:MNST,3.23583,3.24833,3.199163,3.24833,13063884.0
2007-04-23 09:30:00,NASDAQ:MNST,3.284997,3.374164,3.284997,3.317497,20632352.0
2007-04-24 09:30:00,NASDAQ:MNST,3.317497,3.33583,3.229996,3.24833,19366278.0
2007-04-25 09:30:00,NASDAQ:MNST,3.255831,3.28083,3.23083,3.24583,17918608.0
2007-04-26 09:30:00,NASDAQ:MNST,3.264163,3.264163,3.214164,3.224163,9937436.0
2007-04-27 09:30:00,NASDAQ:MNST,3.20833,3.236663,3.187497,3.220829,12709536.0
2007-04-30 09:30:00,NASDAQ:MNST,3.21333,3.290831,3.151664,3.18333,18862734.0
2007-05-01 09:30:00,NASDAQ:MNST,3.187497,3.187497,3.087497,3.10583,19083414.0
2007-05-02 09:30:00,NASDAQ:MNST,3.08583,3.165831,3.070831,3.083321,20354804.0
2007-05-03 09:30:00,NASDAQ:MNST,3.08583,3.13833,3.07833,3.099164,16130476.0
2007-05-04 09:30:00,NASDAQ:MNST,3.129164,3.291663,3.11833,3.276664,25995312.0
2007-05-07 09:30:00,NASDAQ:MNST,3.05583,3.427497,3.003329,3.36833,149229388.0
2007-05-08 09:30:00,NASDAQ:MNST,3.322497,3.336662,3.212497,3.256663,40421956.0
2007-05-09 09:30:00,NASDAQ:MNST,3.242497,3.33333,3.224997,3.292496,21901340.0
2007-05-10 09:30:00,NASDAQ:MNST,3.29583,3.321663,3.23333,3.262496,19003398.0
2007-05-11 09:30:00,NASDAQ:MNST,3.253329,3.290831,3.220829,3.266663,12036708.0
2007-05-14 09:30:00,NASDAQ:MNST,3.241663,3.288331,3.192497,3.204998,9732992.0
2007-05-15 09:30:00,NASDAQ:MNST,3.195831,3.20583,3.149997,3.187497,17017480.0
2007-05-16 09:30:00,NASDAQ:MNST,3.177497,3.227497,3.177497,3.204163,12908484.0
2007-05-17 09:30:00,NASDAQ:MNST,3.189997,3.242497,3.166664,3.234163,10798630.0
2007-05-18 09:30:00,NASDAQ:MNST,3.249997,3.302497,3.20833,3.27333,11013202.0
2007-05-21 09:30:00,NASDAQ:MNST,3.264163,3.302497,3.234163,3.284997,10794994.0
2007-05-22 09:30:00,NASDAQ:MNST,3.23083,3.329998,3.23083,3.266663,15275330.0
2007-05-23 09:30:00,NASDAQ:MNST,3.27083,3.456663,3.255831,3.369997,27648314.00000001
2007-05-24 09:30:00,NASDAQ:MNST,3.374997,3.410829,3.23583,3.254163,13852224.0
2007-05-25 09:30:00,NASDAQ:MNST,3.27833,3.34333,3.272497,3.291663,12932844.0
2007-05-29 09:30:00,NASDAQ:MNST,3.279164,3.319997,3.264996,3.285829,7926294.0
2007-05-30 09:30:00,NASDAQ:MNST,3.262496,3.353331,3.217497,3.337497,23542798.0
2007-05-31 09:30:00,NASDAQ:MNST,3.332498,3.394163,3.299163,3.316663,11151334.0
2007-06-01 09:30:00,NASDAQ:MNST,3.339997,3.40583,3.30583,3.359997,14261606.0
2007-06-04 09:30:00,NASDAQ:MNST,3.267498,3.339997,3.244997,3.324163,14794274.0
2007-06-05 09:30:00,NASDAQ:MNST,3.299998,3.361663,3.299998,3.33333,12309504.0
2007-06-06 09:30:00,NASDAQ:MNST,3.299163,3.337497,3.262496,3.291663,10179778.0
2007-06-07 09:30:00,NASDAQ:MNST,3.27083,3.316663,3.182497,3.216664,14151230.0
2007-06-08 09:30:00,NASDAQ:MNST,3.20583,3.27083,3.129164,3.26083,11029210.0
2007-06-11 09:30:00,NASDAQ:MNST,3.24583,3.271663,3.199996,3.231663,11792218.0
2007-06-12 09:30:00,NASDAQ:MNST,3.216664,3.24583,3.202496,3.223329,8992376.0
2007-06-13 09:30:00,NASDAQ:MNST,3.227497,3.319163,3.227497,3.301663,21765668.0
2007-06-14 09:30:00,NASDAQ:MNST,3.29833,3.34333,3.274997,3.32833,16584112.0
2007-06-15 09:30:00,NASDAQ:MNST,3.524996,3.71583,3.508331,3.658329,91804026.0
2007-06-18 09:30:00,NASDAQ:MNST,3.68083,3.76583,3.641663,3.690829,23781466.0
2007-06-19 09:30:00,NASDAQ:MNST,3.691663,3.707497,3.629996,3.669995,22887946.0
2007-06-20 09:30:00,NASDAQ:MNST,3.604163,3.77083,3.541663,3.70833,42793758.00000001
2007-06-21 09:30:00,NASDAQ:MNST,3.723329,3.869996,3.709162,3.851663,28205056.0
2007-06-22 09:30:00,NASDAQ:MNST,3.767497,3.802496,3.682496,3.696663,45880519.99999999
2007-06-25 09:30:00,NASDAQ:MNST,3.64333,3.774162,3.564996,3.619162,23014930.0
2007-06-26 09:30:00,NASDAQ:MNST,3.64833,3.694163,3.54583,3.57833,22971874.0
2007-06-27 09:30:00,NASDAQ:MNST,3.549997,3.629163,3.541663,3.609997,15177254.0
2007-06-28 09:30:00,NASDAQ:MNST,3.625829,3.665831,3.574996,3.62083,17482924.0
2007-06-29 09:30:00,NASDAQ:MNST,3.644997,3.665831,3.559164,3.581663,10404526.0
2007-07-02 09:30:00,NASDAQ:MNST,3.628329,3.732495,3.624996,3.704163,19177422.0
2007-07-03 09:30:00,NASDAQ:MNST,3.737497,3.737497,3.67833,3.679162,7523418.0
2007-07-05 09:30:00,NASDAQ:MNST,3.70833,3.70833,3.614996,3.642497,15100922.0
2007-07-06 09:30:00,NASDAQ:MNST,3.641663,3.860829,3.626663,3.812496,32634236.0
2007-07-09 09:30:00,NASDAQ:MNST,3.813329,3.882496,3.774162,3.822496,30508134.0
2007-07-10 09:30:00,NASDAQ:MNST,3.824995,3.849996,3.719171,3.744996,16862164.0
2007-07-11 09:30:00,NASDAQ:MNST,3.747496,3.799163,3.67083,3.69583,15456866.0
2007-07-12 09:30:00,NASDAQ:MNST,3.717496,3.774996,3.689163,3.75833,11768890.0
2007-07-13 09:30:00,NASDAQ:MNST,3.734163,3.766663,3.656663,3.677496,14792330.0
2007-07-16 09:30:00,NASDAQ:MNST,3.654996,3.717496,3.616662,3.637496,9730508.0
2007-07-17 09:30:00,NASDAQ:MNST,3.65083,3.694163,3.632496,3.641663,8516384.0
2007-07-18 09:30:00,NASDAQ:MNST,3.621664,3.62333,3.576663,3.612497,10661962.0
2007-07-19 09:30:00,NASDAQ:MNST,3.630831,3.67083,3.621664,3.639163,7969782.0
2007-07-20 09:30:00,NASDAQ:MNST,3.633331,3.65083,3.54583,3.547497,10691146.0
2007-07-23 09:30:00,NASDAQ:MNST,3.595829,3.697496,3.562496,3.671663,14654054.0
2007-07-24 09:30:00,NASDAQ:MNST,3.644163,3.690821,3.564996,3.58333,11638138.0
2007-07-25 09:30:00,NASDAQ:MNST,3.60833,3.639996,3.562496,3.581663,7294398.0
2007-07-26 09:30:00,NASDAQ:MNST,3.54333,3.567496,3.407497,3.482496,17188912.0
2007-07-27 09:30:00,NASDAQ:MNST,3.446663,3.509163,3.409163,3.419156,8270132.0
2007-07-30 09:30:00,NASDAQ:MNST,3.408329,3.481663,3.380831,3.45333,14176754.0
2007-07-31 09:30:00,NASDAQ:MNST,3.478331,3.52083,3.377497,3.379163,11671870.0
2007-08-01 09:30:00,NASDAQ:MNST,3.36333,3.412497,3.20833,3.397497,21948440.0
2007-08-02 09:30:00,NASDAQ:MNST,3.384163,3.466664,3.384163,3.444163,11304478.0
2007-08-03 09:30:00,NASDAQ:MNST,3.46583,3.467497,3.336662,3.339997,9430100.0
2007-08-06 09:30:00,NASDAQ:MNST,3.353331,3.43333,3.234163,3.406663,13871976.0
2007-08-07 09:30:00,NASDAQ:MNST,3.359997,3.49583,3.359997,3.464997,15446870.0
2007-08-08 09:30:00,NASDAQ:MNST,4.054996,4.164996,3.82583,3.909996,99382970.0
2007-08-09 09:30:00,NASDAQ:MNST,3.855829,4.065828,3.833329,3.965829,40852803.99999999
2007-08-10 09:30:00,NASDAQ:MNST,3.894163,3.914163,3.67583,3.79833,30434070.0
2007-08-13 09:30:00,NASDAQ:MNST,3.849996,3.906663,3.702495,3.766663,19790202.0
2007-08-14 09:30:00,NASDAQ:MNST,3.720829,3.846663,3.709162,3.766663,17890036.0
2007-08-15 09:30:00,NASDAQ:MNST,3.769163,3.784996,3.661663,3.689163,17232076.0
2007-08-16 09:30:00,NASDAQ:MNST,3.639163,3.666663,3.42083,3.484997,33429140.0
2007-08-17 09:30:00,NASDAQ:MNST,3.658329,3.76833,3.421663,3.51083,25905528.0
2007-08-20 09:30:00,NASDAQ:MNST,3.552496,3.696663,3.534163,3.664163,17436376.0
2007-08-21 09:30:00,NASDAQ:MNST,3.69333,3.737497,3.65583,3.671663,17904568.0
2007-08-22 09:30:00,NASDAQ:MNST,3.68333,3.71583,3.662496,3.667495,16175848.0
2007-08-23 09:30:00,NASDAQ:MNST,3.723329,3.723329,3.64083,3.67833,10966078.0
2007-08-24 09:30:00,NASDAQ:MNST,3.67833,3.719996,3.66833,3.684996,16063072.0
2007-08-27 09:30:00,NASDAQ:MNST,3.67083,3.757496,3.669995,3.73333,11063638.0
2007-08-28 09:30:00,NASDAQ:MNST,3.704997,3.729163,3.571663,3.58833,11380966.0
2007-08-29 09:30:00,NASDAQ:MNST,3.617496,3.739163,3.587496,3.721663,11696026.0
2007-08-30 09:30:00,NASDAQ:MNST,3.69833,3.757496,3.649162,3.691663,12045636.0
2007-08-31 09:30:00,NASDAQ:MNST,3.742496,3.75583,3.652496,3.742496,13458228.0
2007-09-04 09:30:00,NASDAQ:MNST,3.746664,3.858329,3.694996,3.83083,17995084.0
2007-09-05 09:30:00,NASDAQ:MNST,3.804162,3.833329,3.764995,3.826663,16470616.0
2007-09-06 09:30:00,NASDAQ:MNST,3.829163,3.960829,3.802496,3.950829,16133548.0
2007-09-07 09:30:00,NASDAQ:MNST,3.887495,3.944996,3.839164,3.891663,14147930.0
2007-09-10 09:30:00,NASDAQ:MNST,3.924163,3.979995,3.843329,3.910829,12282360.0
2007-09-11 09:30:00,NASDAQ:MNST,3.927496,3.983329,3.868329,3.928329,13173360.0
2007-09-12 09:30:00,NASDAQ:MNST,3.924163,4.072496,3.905829,4.034996,17284516.0
2007-09-13 09:30:00,NASDAQ:MNST,4.083329,4.241662,4.057496,4.159163,33610760.0
2007-09-14 09:30:00,NASDAQ:MNST,4.155829,4.208329,4.096663,4.13333,18602826.0
2007-09-17 09:30:00,NASDAQ:MNST,4.124996,4.166662,4.064996,4.079163,12438264.0
2007-09-18 09:30:00,NASDAQ:MNST,4.090829,4.279996,4.079163,4.263329,14717210.0
2007-09-19 09:30:00,NASDAQ:MNST,4.282496,4.309987,4.216663,4.244162,11960062.0
2007-09-20 09:30:00,NASDAQ:MNST,4.206662,4.358329,4.184163,4.246663,13704144.0
2007-09-21 09:30:00,NASDAQ:MNST,4.283328,4.337496,4.259162,4.324995,15140102.0
2007-09-24 09:30:00,NASDAQ:MNST,4.409996,4.569995,4.408328,4.499163,29109844.0
2007-09-25 09:30:00,NASDAQ:MNST,4.524161,4.591663,4.44583,4.568337,19178094.0
2007-09-26 09:30:00,NASDAQ:MNST,4.602495,4.760829,4.587495,4.760829,24910500.0
2007-09-27 09:30:00,NASDAQ:MNST,4.797496,4.829996,4.671662,4.722495,23715850.0
2007-09-28 09:30:00,NASDAQ:MNST,4.671662,4.814995,4.671662,4.723328,19845546.0
2007-10-01 09:30:00,NASDAQ:MNST,4.767496,4.780829,4.687495,4.779163,21026660.0
2007-10-02 09:30:00,NASDAQ:MNST,4.774995,4.804161,4.690828,4.773329,17154688.0
2007-10-03 09:30:00,NASDAQ:MNST,4.688328,5.137494,4.688328,4.916662,35516542.0
2007-10-04 09:30:00,NASDAQ:MNST,4.625828,5.264161,4.589995,5.243328,69329180.0
2007-10-05 09:30:00,NASDAQ:MNST,5.179995,5.269161,5.092495,5.216662,40373884.00000001
2007-10-08 09:30:00,NASDAQ:MNST,5.187495,5.367495,5.088328,5.344161,26920526.0
2007-10-09 09:30:00,NASDAQ:MNST,5.333328,5.432495,5.230828,5.393319,25598244.0
2007-10-10 09:30:00,NASDAQ:MNST,5.339995,5.441661,5.304161,5.344161,15925058.0
2007-10-11 09:30:00,NASDAQ:MNST,5.347495,5.484161,5.137494,5.187495,19171062.0
2007-10-12 09:30:00,NASDAQ:MNST,5.168328,5.406661,5.148328,5.406661,13553124.0
2007-10-15 09:30:00,NASDAQ:MNST,5.416661,5.439995,5.263328,5.289995,13457928.0
2007-10-16 09:30:00,NASDAQ:MNST,5.291661,5.407495,5.208328,5.384995,14555126.0
2007-10-17 09:30:00,NASDAQ:MNST,5.466662,5.477495,5.386661,5.46166,17134840.0
2007-10-18 09:30:00,NASDAQ:MNST,5.416661,5.699993,5.412495,5.675828,22036966.0
2007-10-19 09:30:00,NASDAQ:MNST,5.621662,5.621662,5.132495,5.132495,37437048.00000001
2007-10-22 09:30:00,NASDAQ:MNST,5.053328,5.191661,4.916662,4.998328,38170154.0
2007-10-23 09:30:00,NASDAQ:MNST,5.095827,5.208328,5.038329,5.175828,19957998.0
2007-10-24 09:30:00,NASDAQ:MNST,5.144996,5.349995,5.109162,5.339995,24577944.0
2007-10-25 09:30:00,NASDAQ:MNST,5.292494,5.363328,5.259328,5.340828,17808628.0
2007-10-26 09:30:00,NASDAQ:MNST,5.379995,5.666661,5.347495,5.654994,17868964.0
2007-10-29 09:30:00,NASDAQ:MNST,5.666661,5.666661,5.465828,5.484161,17860000.0
2007-10-30 09:30:00,NASDAQ:MNST,5.479161,5.599994,5.424995,5.525828,10675006.0
2007-10-31 09:30:00,NASDAQ:MNST,5.506661,5.697494,5.500827,5.666661,18128802.0
2007-11-01 09:30:00,NASDAQ:MNST,5.544994,5.600078,5.439161,5.439995,20412884.0
2007-11-02 09:30:00,NASDAQ:MNST,5.489161,5.568329,5.260828,5.451661,24037548.0
2007-11-05 09:30:00,NASDAQ:MNST,5.340828,5.410827,4.978329,5.089162,30931194.0
2007-11-06 09:30:00,NASDAQ:MNST,5.125827,5.147495,4.801662,4.834995,35045014.0
2007-11-07 09:30:00,NASDAQ:MNST,4.791662,4.895828,4.687495,4.722495,22050934.0
2007-11-08 09:30:00,NASDAQ:MNST,3.571663,3.720829,3.187497,3.624996,243203570.0
2007-11-09 09:30:00,NASDAQ:MNST,3.630831,3.988329,3.492497,3.871664,103870362.0
2007-11-12 09:30:00,NASDAQ:MNST,3.82583,4.078329,3.634163,3.68333,58222186.0
2007-11-13 09:30:00,NASDAQ:MNST,3.699163,3.827495,3.657496,3.723329,45050504.00000001
2007-11-14 09:30:00,NASDAQ:MNST,3.799163,3.833329,3.684996,3.69583,32997608.0
2007-11-15 09:30:00,NASDAQ:MNST,3.687496,3.704163,3.549163,3.579163,34415973.99999999
2007-11-16 09:30:00,NASDAQ:MNST,3.61333,3.624164,3.45333,3.459997,38049194.0
2007-11-19 09:30:00,NASDAQ:MNST,3.374997,3.57583,3.350005,3.514163,29931748.0
2007-11-20 09:30:00,NASDAQ:MNST,3.527496,3.579163,3.416663,3.447497,30058050.0
2007-11-21 09:30:00,NASDAQ:MNST,3.410829,3.431662,3.354163,3.37333,16717384.0
2007-11-23 09:30:00,NASDAQ:MNST,3.407497,3.45833,3.37083,3.416663,6381078.0
2007-11-26 09:30:00,NASDAQ:MNST,3.416663,3.519997,3.388813,3.389163,13899072.0
2007-11-27 09:30:00,NASDAQ:MNST,3.424163,3.454163,3.380831,3.409163,18497094.0
2007-11-28 09:30:00,NASDAQ:MNST,3.514996,3.601663,3.489997,3.567496,22731214.0
2007-11-29 09:30:00,NASDAQ:MNST,3.567496,3.60583,3.489997,3.59083,15190274.0
2007-11-30 09:30:00,NASDAQ:MNST,3.674163,3.72458,3.581663,3.617496,44480096.0
2007-12-03 09:30:00,NASDAQ:MNST,3.595829,3.774162,3.57833,3.706663,33805232.0
2007-12-04 09:30:00,NASDAQ:MNST,3.706663,3.74083,3.58833,3.609163,16558336.0
2007-12-05 09:30:00,NASDAQ:MNST,3.659996,3.849996,3.64833,3.829997,25743192.0
2007-12-06 09:30:00,NASDAQ:MNST,3.856663,3.958329,3.82583,3.938329,19233126.0
2007-12-07 09:30:00,NASDAQ:MNST,4.042495,4.181662,3.979163,4.093329,22656166.0
2007-12-10 09:30:00,NASDAQ:MNST,4.124996,4.179162,3.990829,4.000828,14337734.0
2007-12-11 09:30:00,NASDAQ:MNST,4.006663,4.012495,3.875829,3.904164,18142314.0
2007-12-12 09:30:00,NASDAQ:MNST,3.988329,3.999996,3.859163,3.905829,20876624.0
2007-12-13 09:30:00,NASDAQ:MNST,3.955829,3.991662,3.875829,3.949163,29146264.00000001
2007-12-14 09:30:00,NASDAQ:MNST,3.974163,3.990829,3.920829,3.974996,21332996.0
2007-12-17 09:30:00,NASDAQ:MNST,3.979163,3.983329,3.776664,3.777496,28764184.0
2007-12-18 09:30:00,NASDAQ:MNST,3.806662,3.817496,3.660005,3.736663,17429548.0
2007-12-19 09:30:00,NASDAQ:MNST,3.753329,3.864163,3.744996,3.858329,12039432.0
2007-12-20 09:30:00,NASDAQ:MNST,3.889995,3.958329,3.809996,3.941663,18804030.0
2007-12-21 09:30:00,NASDAQ:MNST,4.043329,4.054162,3.844163,3.974996,68867792.0
2007-12-24 09:30:00,NASDAQ:MNST,4.010829,4.035828,3.868329,4.021662,8795432.0
2007-12-26 09:30:00,NASDAQ:MNST,4.015829,4.026663,3.907496,3.949163,9836780.0
2007-12-27 09:30:00,NASDAQ:MNST,3.973329,3.973329,3.753329,3.76583,16818736.0
2007-12-28 09:30:00,NASDAQ:MNST,3.80083,3.804162,3.679162,3.706663,15854894.0
2007-12-31 09:30:00,NASDAQ:MNST,3.674163,3.764163,3.67083,3.690829,14444294.0
2008-01-02 09:30:00,NASDAQ:MNST,3.701663,3.74833,3.562496,3.598329,18436722.0
2008-01-03 09:30:00,NASDAQ:MNST,3.57583,3.656663,3.537496,3.574996,10790590.0
2008-01-04 09:30:00,NASDAQ:MNST,3.541663,3.57333,3.431662,3.45833,16833616.0
2008-01-07 09:30:00,NASDAQ:MNST,3.46833,3.509996,3.366662,3.459162,21557576.0
2008-01-08 09:30:00,NASDAQ:MNST,3.494997,3.637496,3.459997,3.564163,27671666.0
2008-01-09 09:30:00,NASDAQ:MNST,3.539163,3.66833,3.522496,3.654164,25660296.0
2008-01-10 09:30:00,NASDAQ:MNST,3.637496,3.802496,3.579163,3.76583,27894278.0
2008-01-11 09:30:00,NASDAQ:MNST,3.723329,3.753329,3.542496,3.594163,31331286.0
2008-01-14 09:30:00,NASDAQ:MNST,3.629163,3.649162,3.57333,3.612497,16998652.0
2008-01-15 09:30:00,NASDAQ:MNST,3.568331,3.59333,3.52583,3.52583,24520872.0
2008-01-16 09:30:00,NASDAQ:MNST,3.517497,3.551663,3.276664,3.33333,32206088.0
2008-01-17 09:30:00,NASDAQ:MNST,3.399997,3.494997,3.34083,3.345829,34700806.0
2008-01-18 09:30:00,NASDAQ:MNST,3.329163,3.481663,3.313329,3.414163,31676442.0
2008-01-22 09:30:00,NASDAQ:MNST,3.126664,3.374997,3.068331,3.331663,21670088.0
2008-01-23 09:30:00,NASDAQ:MNST,3.204998,3.42083,3.166664,3.396662,24113436.0
2008-01-24 09:30:00,NASDAQ:MNST,3.421663,3.537496,3.369162,3.507496,23075926.0
2008-01-25 09:30:00,NASDAQ:MNST,3.552496,3.563329,3.408329,3.415831,11773870.0
2008-01-28 09:30:00,NASDAQ:MNST,3.40583,3.48333,3.392629,3.482496,10718758.0
2008-01-29 09:30:00,NASDAQ:MNST,3.533329,3.544996,3.459997,3.466664,10549894.0
2008-01-30 09:30:00,NASDAQ:MNST,3.39583,3.39583,3.089997,3.100831,58901494.0
2008-01-31 09:30:00,NASDAQ:MNST,3.129164,3.288331,3.129164,3.21333,48893544.0
2008-02-01 09:30:00,NASDAQ:MNST,3.26083,3.274997,3.189163,3.26583,22275574.0
2008-02-04 09:30:00,NASDAQ:MNST,3.274163,3.381663,3.274163,3.33833,16492168.0
2008-02-05 09:30:00,NASDAQ:MNST,3.26833,3.299413,3.231663,3.246664,16796788.0
2008-02-06 09:30:00,NASDAQ:MNST,3.27583,3.299998,3.154164,3.162497,11430694.0
2008-02-07 09:30:00,NASDAQ:MNST,3.127497,3.264996,3.107496,3.24083,14264426.0
2008-02-08 09:30:00,NASDAQ:MNST,3.232496,3.314997,3.158329,3.187497,15062762.0
2008-02-11 09:30:00,NASDAQ:MNST,3.21083,3.249164,3.124997,3.199163,13936896.0
