datetime,symbol,open,high,low,close,volume
2005-07-27 09:30:00,NYSE:VTR,28.155868,28.155868,27.586629,28.006997,541925.0
2005-07-28 09:30:00,NYSE:VTR,28.024512,28.199665,27.770549,28.050785,658052.0
2005-07-29 09:30:00,NYSE:VTR,28.024512,28.304766,27.945693,28.278475,566361.0
2005-08-01 09:30:00,NYSE:VTR,28.339788,28.339788,27.91942,28.129604,595136.0
2005-08-02 09:30:00,NYSE:VTR,28.129604,28.366061,27.866883,28.225938,674152.0
2005-08-03 09:30:00,NYSE:VTR,28.225938,28.225938,27.849359,28.024512,964527.0
2005-08-04 09:30:00,NYSE:VTR,28.024512,28.059534,27.411476,27.516568,384577.0
2005-08-05 09:30:00,NYSE:VTR,27.516568,27.525317,26.185395,26.842219,859361.0
2005-08-08 09:30:00,NYSE:VTR,26.710863,26.719612,25.441002,25.642428,1061014.0
2005-08-09 09:30:00,NYSE:VTR,25.677468,26.097827,25.283364,25.414729,740608.0
2005-08-10 09:30:00,NYSE:VTR,25.484799,26.167888,25.432236,25.800075,890192.0
2005-08-11 09:30:00,NYSE:VTR,25.931431,26.141624,25.730005,26.01025,457313.0
2005-08-12 09:30:00,NYSE:VTR,25.896409,26.27298,25.86137,26.150373,283637.0
2005-08-15 09:30:00,NYSE:VTR,26.141624,26.614529,26.01025,26.553234,387660.0
2005-08-16 09:30:00,NYSE:VTR,26.518194,26.807197,26.465649,26.588256,291516.0
2005-08-17 09:30:00,NYSE:VTR,26.588256,26.623278,26.106584,26.316768,391999.0
2005-08-18 09:30:00,NYSE:VTR,26.185395,26.27298,25.992726,26.211668,384463.0
2005-08-19 09:30:00,NYSE:VTR,26.211668,26.255465,25.878885,26.097827,199825.0
2005-08-22 09:30:00,NYSE:VTR,26.097827,26.395587,25.966453,26.15913,271305.0
2005-08-23 09:30:00,NYSE:VTR,26.185395,26.675841,26.185395,26.561983,467133.0
2005-08-24 09:30:00,NYSE:VTR,26.649551,27.01739,26.649551,26.798448,376698.0
2005-08-25 09:30:00,NYSE:VTR,26.798448,27.052412,26.693348,26.894783,394968.0
2005-08-26 09:30:00,NYSE:VTR,26.894783,26.94732,26.579507,26.597013,358200.0
2005-08-29 09:30:00,NYSE:VTR,26.404336,26.667075,26.237958,26.413103,332052.0
2005-08-30 09:30:00,NYSE:VTR,26.413103,26.649551,26.299253,26.518194,483234.0
2005-08-31 09:30:00,NYSE:VTR,26.526943,27.350172,26.526943,27.280102,527652.0
2005-09-01 09:30:00,NYSE:VTR,27.280102,28.155868,27.236331,27.367688,304875.0
2005-09-02 09:30:00,NYSE:VTR,27.367688,27.586629,27.201292,27.332666,261713.0
2005-09-06 09:30:00,NYSE:VTR,27.341415,28.234705,27.341415,28.155868,373729.0
2005-09-07 09:30:00,NYSE:VTR,28.173392,28.173392,27.866883,27.980724,380581.0
2005-09-08 09:30:00,NYSE:VTR,27.893156,28.0683,27.682963,27.761782,545465.0
2005-09-09 09:30:00,NYSE:VTR,27.761782,27.849359,27.472779,27.709236,226544.0
2005-09-12 09:30:00,NYSE:VTR,27.709236,27.726752,27.367688,27.542841,259544.0
2005-09-13 09:30:00,NYSE:VTR,27.472779,27.674214,27.253838,27.516568,192517.0
2005-09-14 09:30:00,NYSE:VTR,27.691721,27.858116,27.534083,27.630417,181098.0
2005-09-15 09:30:00,NYSE:VTR,27.586629,27.674214,27.376436,27.50781,410611.0
2005-09-16 09:30:00,NYSE:VTR,27.323899,27.341415,27.01739,27.113724,317093.0
2005-09-19 09:30:00,NYSE:VTR,27.175019,27.429,26.921056,27.01739,649146.0
2005-09-20 09:30:00,NYSE:VTR,27.367688,27.665448,27.306375,27.455273,522856.0
2005-09-21 09:30:00,NYSE:VTR,27.455273,27.455273,26.886016,26.98235,472957.0
2005-09-22 09:30:00,NYSE:VTR,26.842219,27.350172,26.404336,27.122473,472158.0
2005-09-23 09:30:00,NYSE:VTR,27.175019,27.175019,26.815955,27.061161,240475.0
2005-09-26 09:30:00,NYSE:VTR,27.069927,27.560356,27.069927,27.446506,252007.0
2005-09-27 09:30:00,NYSE:VTR,27.288869,27.542841,26.999866,27.50781,321432.0
2005-09-28 09:30:00,NYSE:VTR,27.551607,27.586629,27.043654,27.323899,312983.0
2005-09-29 09:30:00,NYSE:VTR,27.262596,27.858116,27.104958,27.831843,318007.0
2005-09-30 09:30:00,NYSE:VTR,28.199665,28.331039,28.0683,28.199665,415750.0
2005-10-03 09:30:00,NYSE:VTR,28.0683,28.269726,27.884389,28.199665,439615.0
2005-10-04 09:30:00,NYSE:VTR,28.199665,28.199665,27.901905,27.9632,305903.0
2005-10-05 09:30:00,NYSE:VTR,27.849359,27.893156,27.586629,27.875632,601073.0
2005-10-06 09:30:00,NYSE:VTR,28.024512,28.103331,27.569114,27.91942,606783.0
2005-10-07 09:30:00,NYSE:VTR,27.893156,27.971966,27.446506,27.805571,300879.0
2005-10-10 09:30:00,NYSE:VTR,28.637548,28.637548,26.929805,27.183768,393940.0
2005-10-11 09:30:00,NYSE:VTR,27.139997,27.148746,26.553234,26.57074,344726.0
2005-10-12 09:30:00,NYSE:VTR,26.518194,26.526943,25.642428,25.940189,708865.0
2005-10-13 09:30:00,NYSE:VTR,25.835097,25.966453,25.616156,25.747512,686941.0
2005-10-14 09:30:00,NYSE:VTR,25.791309,26.903532,25.686217,26.710863,678491.0
2005-10-17 09:30:00,NYSE:VTR,26.710863,26.842219,26.518194,26.667075,517946.0
2005-10-18 09:30:00,NYSE:VTR,26.53571,26.719612,26.194161,26.220434,320976.0
2005-10-19 09:30:00,NYSE:VTR,26.097827,26.597013,25.931431,26.553234,433449.0
2005-10-20 09:30:00,NYSE:VTR,26.491922,26.728378,25.983977,26.036523,247097.0
2005-10-21 09:30:00,NYSE:VTR,26.1241,26.710863,26.1241,26.623278,325201.0
2005-10-24 09:30:00,NYSE:VTR,26.658317,27.253838,26.658317,26.991117,542496.0
2005-10-25 09:30:00,NYSE:VTR,26.886016,27.148746,26.754651,26.956077,292772.0
2005-10-26 09:30:00,NYSE:VTR,26.789682,26.921056,26.246707,26.246707,578350.0
2005-10-27 09:30:00,NYSE:VTR,26.395587,26.395587,25.677468,25.721247,317893.0
2005-10-28 09:30:00,NYSE:VTR,26.53571,26.605771,26.15913,26.483173,851939.0
2005-10-31 10:30:00,NYSE:VTR,26.483173,27.087434,26.483173,26.824713,289803.0
2005-11-01 10:30:00,NYSE:VTR,26.824713,26.824713,26.071554,26.15913,597305.0
2005-11-02 10:30:00,NYSE:VTR,26.15913,26.246707,25.870119,26.229192,627108.0
2005-11-03 10:30:00,NYSE:VTR,26.229192,26.719612,26.211668,26.316768,619686.0
2005-11-04 10:30:00,NYSE:VTR,26.667075,26.667075,26.141624,26.579507,390515.0
2005-11-07 09:30:00,NYSE:VTR,26.667075,26.693348,26.448133,26.649551,336277.0
2005-11-08 09:30:00,NYSE:VTR,26.649551,26.710863,26.53571,26.579507,580748.0
2005-11-09 09:30:00,NYSE:VTR,26.57074,27.341415,26.57074,27.201292,390629.0
2005-11-10 09:30:00,NYSE:VTR,27.148746,27.586629,26.956077,27.560356,494081.0
2005-11-11 09:30:00,NYSE:VTR,27.516568,27.9632,27.455273,27.954451,308872.0
2005-11-14 09:30:00,NYSE:VTR,27.980724,28.077058,27.481537,27.709236,488829.0
2005-11-15 09:30:00,NYSE:VTR,27.674214,27.936927,27.50781,27.525317,471130.0
2005-11-16 09:30:00,NYSE:VTR,27.542841,27.586629,27.069927,27.297626,301564.0
2005-11-17 09:30:00,NYSE:VTR,27.350172,27.499044,27.166261,27.490295,370532.0
2005-11-18 09:30:00,NYSE:VTR,27.516568,27.849359,27.323899,27.761782,274159.0
2005-11-21 09:30:00,NYSE:VTR,27.805571,28.094573,27.726752,28.094573,438359.0
2005-11-22 09:30:00,NYSE:VTR,27.998239,28.0683,27.796822,27.998239,471701.0
2005-11-23 09:30:00,NYSE:VTR,27.954451,28.103331,27.849359,28.103331,311156.0
2005-11-25 09:30:00,NYSE:VTR,28.103331,28.199665,27.9632,28.199665,57663.0
2005-11-28 09:30:00,NYSE:VTR,28.243454,28.243454,27.796822,27.823086,435618.0
2005-11-29 09:30:00,NYSE:VTR,27.866883,28.085824,27.630417,27.726752,375899.0
2005-11-30 09:30:00,NYSE:VTR,27.814319,27.866883,27.39396,27.612902,413352.0
2005-12-01 09:30:00,NYSE:VTR,27.630417,28.033261,27.630417,28.024512,328740.0
2005-12-02 09:30:00,NYSE:VTR,28.024512,28.112097,27.770549,27.980724,244928.0
2005-12-05 09:30:00,NYSE:VTR,28.243454,28.366061,28.042027,28.331039,563049.0
2005-12-06 09:30:00,NYSE:VTR,28.37481,28.506183,28.243454,28.339788,620142.0
2005-12-07 09:30:00,NYSE:VTR,28.120846,28.208432,27.682963,27.805571,596163.0
2005-12-08 09:30:00,NYSE:VTR,27.849359,28.024512,27.735509,27.980724,608381.0
2005-12-09 09:30:00,NYSE:VTR,28.112097,28.112097,27.840592,28.024512,308415.0
2005-12-12 09:30:00,NYSE:VTR,28.112097,28.129604,27.831843,27.840592,573669.0
2005-12-13 09:30:00,NYSE:VTR,27.849359,28.620024,27.849359,28.611275,513036.0
2005-12-14 09:30:00,NYSE:VTR,28.523707,28.620024,28.418607,28.427373,297910.0
2005-12-15 09:30:00,NYSE:VTR,28.252202,28.646315,28.024512,28.208432,383435.0
2005-12-16 09:30:00,NYSE:VTR,28.234705,28.37481,28.225938,28.225938,355117.0
2005-12-19 09:30:00,NYSE:VTR,28.120846,28.304766,28.120846,28.173392,406387.0
2005-12-20 09:30:00,NYSE:VTR,28.112097,28.269726,27.639175,27.901905,392342.0
2005-12-21 09:30:00,NYSE:VTR,27.849359,28.112097,27.849359,27.980724,230426.0
2005-12-22 09:30:00,NYSE:VTR,27.971966,28.138362,27.65669,28.112097,246983.0
2005-12-23 09:30:00,NYSE:VTR,28.112097,28.322272,28.059534,28.085824,190347.0
2005-12-27 09:30:00,NYSE:VTR,28.164635,28.593751,28.112097,28.357303,281353.0
2005-12-28 09:30:00,NYSE:VTR,28.37481,28.532456,28.129604,28.383576,199368.0
2005-12-29 09:30:00,NYSE:VTR,28.173392,28.234705,27.630417,27.674214,476953.0
2005-12-30 09:30:00,NYSE:VTR,27.700479,28.173392,27.411476,28.042027,548890.0
2006-01-03 09:30:00,NYSE:VTR,28.331039,28.847732,27.910662,28.707609,359913.0
2006-01-04 09:30:00,NYSE:VTR,28.795186,28.847732,28.593751,28.795186,403304.0
2006-01-05 09:30:00,NYSE:VTR,28.733882,29.592124,28.619595,29.381949,668329.0
2006-01-06 09:30:00,NYSE:VTR,29.381949,29.872378,29.285615,29.863629,395311.0
2006-01-09 09:30:00,NYSE:VTR,29.9074,30.231442,29.898651,30.205178,384463.0
2006-01-10 09:30:00,NYSE:VTR,30.065047,30.35405,29.968713,30.213927,404902.0
2006-01-11 09:30:00,NYSE:VTR,29.951197,30.2402,29.469517,29.846105,591710.0
2006-01-12 09:30:00,NYSE:VTR,29.758529,29.767295,29.154241,29.688459,332623.0
2006-01-13 09:30:00,NYSE:VTR,29.644688,29.644688,28.847732,29.136735,577094.0
2006-01-17 09:30:00,NYSE:VTR,29.11922,29.127968,28.821459,29.084198,425227.0
2006-01-18 09:30:00,NYSE:VTR,28.900278,29.241827,28.85649,29.180532,276101.0
2006-01-19 09:30:00,NYSE:VTR,29.154241,29.49579,29.127968,29.460768,547634.0
2006-01-20 09:30:00,NYSE:VTR,29.250576,29.259342,27.061161,27.148746,4257872.0
2006-01-23 09:30:00,NYSE:VTR,27.157495,27.805571,27.157495,27.586629,919309.0
2006-01-24 09:30:00,NYSE:VTR,27.586629,27.805571,27.437749,27.542841,684201.0
2006-01-25 09:30:00,NYSE:VTR,27.542841,27.945693,27.271353,27.280102,718228.0
2006-01-26 09:30:00,NYSE:VTR,27.026139,27.236331,26.807197,26.973593,1073231.0
2006-01-27 09:30:00,NYSE:VTR,26.973593,27.131231,26.868492,26.999866,673810.0
2006-01-30 09:30:00,NYSE:VTR,26.921056,27.131231,26.150373,26.973593,648689.0
2006-01-31 09:30:00,NYSE:VTR,26.991117,27.078685,26.675841,26.798448,1031325.0
2006-02-01 09:30:00,NYSE:VTR,26.68459,26.929805,26.544467,26.710863,803981.0
2006-02-02 09:30:00,NYSE:VTR,26.054039,26.640802,25.870119,26.474406,968637.0
2006-02-03 09:30:00,NYSE:VTR,26.474406,26.693348,26.369314,26.588256,779546.0
2006-02-06 09:30:00,NYSE:VTR,26.57074,26.693348,26.491922,26.623278,505842.0
2006-02-07 09:30:00,NYSE:VTR,26.53571,26.859743,26.53571,26.597013,461538.0
2006-02-08 09:30:00,NYSE:VTR,26.27298,26.404336,25.889394,26.255465,736840.0
2006-02-09 09:30:00,NYSE:VTR,26.308002,26.491922,26.229192,26.395587,570243.0
2006-02-10 09:30:00,NYSE:VTR,26.316768,26.623278,26.27298,26.378072,356602.0
2006-02-13 09:30:00,NYSE:VTR,26.316768,26.526943,26.264231,26.526943,324858.0
2006-02-14 09:30:00,NYSE:VTR,26.658317,26.702114,26.360565,26.614529,274502.0
2006-02-15 09:30:00,NYSE:VTR,26.404336,26.667075,26.404336,26.561983,281582.0
2006-02-16 09:30:00,NYSE:VTR,26.649551,26.824713,26.404336,26.53571,336048.0
2006-02-17 09:30:00,NYSE:VTR,26.57074,26.94732,26.57074,26.667075,427168.0
2006-02-21 09:30:00,NYSE:VTR,26.561983,27.262596,26.561983,27.061161,440071.0
2006-02-22 09:30:00,NYSE:VTR,27.078685,27.542841,26.94732,27.385203,442812.0
2006-02-23 09:30:00,NYSE:VTR,27.376436,27.39396,27.148746,27.262596,488144.0
2006-02-24 09:30:00,NYSE:VTR,27.280102,27.376436,26.824713,26.886016,341415.0
2006-02-27 09:30:00,NYSE:VTR,26.842219,27.148746,26.789682,26.973593,435961.0
2006-02-28 09:30:00,NYSE:VTR,26.98235,27.323899,26.728378,27.148746,529479.0
2006-03-01 09:30:00,NYSE:VTR,27.192534,27.367688,26.921056,27.01739,585087.0
2006-03-02 09:30:00,NYSE:VTR,26.886016,26.938553,26.623278,26.798448,507441.0
2006-03-03 09:30:00,NYSE:VTR,26.448133,26.614529,26.360565,26.544467,688654.0
2006-03-06 09:30:00,NYSE:VTR,26.561983,27.192534,26.561983,27.131231,610437.0
2006-03-07 09:30:00,NYSE:VTR,27.131231,27.175019,26.772175,26.973593,474898.0
2006-03-08 09:30:00,NYSE:VTR,27.061161,27.297626,27.061161,27.236331,1184562.0
2006-03-09 09:30:00,NYSE:VTR,27.280102,27.840592,27.192534,27.823086,578693.0
2006-03-10 09:30:00,NYSE:VTR,27.796822,28.164635,27.639175,28.164635,738210.0
2006-03-13 10:30:00,NYSE:VTR,28.112097,28.532456,28.103331,28.471144,651772.0
2006-03-14 10:30:00,NYSE:VTR,28.418607,28.611275,28.418607,28.506183,548091.0
2006-03-15 10:30:00,NYSE:VTR,28.506183,28.970339,28.506183,28.952824,506870.0
2006-03-16 10:30:00,NYSE:VTR,28.926551,29.469517,28.926551,29.355676,716972.0
2006-03-17 10:30:00,NYSE:VTR,29.776044,29.776044,29.469517,29.767295,520801.0
2006-03-20 10:30:00,NYSE:VTR,29.688459,29.811066,29.154241,29.250576,464507.0
2006-03-21 10:30:00,NYSE:VTR,29.189281,29.320646,28.900278,29.049158,312526.0
2006-03-22 10:30:00,NYSE:VTR,28.9353,28.987863,28.85649,28.944066,796673.0
2006-03-23 10:30:00,NYSE:VTR,28.987863,29.250576,28.85649,28.96159,700986.0
2006-03-24 10:30:00,NYSE:VTR,28.917793,28.944066,28.803944,28.865256,460511.0
2006-03-27 10:30:00,NYSE:VTR,28.944066,29.040401,28.558729,28.698852,399421.0
2006-03-28 10:30:00,NYSE:VTR,28.698852,28.96159,28.558729,28.882763,327713.0
2006-03-29 10:30:00,NYSE:VTR,28.795186,29.644688,28.795186,29.224311,430937.0
2006-03-30 10:30:00,NYSE:VTR,29.163008,29.259342,28.616521,28.874005,443383.0
2006-03-31 10:30:00,NYSE:VTR,28.874005,29.066674,28.497417,29.057907,537243.0
2006-04-03 09:30:00,NYSE:VTR,28.900278,28.900278,28.234705,28.269726,505386.0
2006-04-04 09:30:00,NYSE:VTR,28.287242,28.383576,27.9632,28.190908,604956.0
2006-04-05 09:30:00,NYSE:VTR,28.190908,28.506183,28.190908,28.436122,348038.0
2006-04-06 09:30:00,NYSE:VTR,28.287242,28.418607,28.155868,28.243454,440642.0
2006-04-07 09:30:00,NYSE:VTR,28.243454,28.383576,27.998239,28.024512,405473.0
2006-04-10 09:30:00,NYSE:VTR,27.980724,28.269726,27.814319,28.024512,377612.0
2006-04-11 09:30:00,NYSE:VTR,28.0683,28.155868,27.936927,28.024512,347695.0
2006-04-12 09:30:00,NYSE:VTR,28.024512,28.129604,27.805571,27.936927,257260.0
2006-04-13 09:30:00,NYSE:VTR,27.936927,27.936927,27.639175,27.761782,277014.0
2006-04-17 09:30:00,NYSE:VTR,27.717985,28.094573,27.630496,27.971966,311727.0
2006-04-18 09:30:00,NYSE:VTR,27.971966,28.655064,27.910662,28.593751,429566.0
2006-04-19 09:30:00,NYSE:VTR,28.47991,29.2681,28.47991,29.136735,324858.0
2006-04-20 09:30:00,NYSE:VTR,29.163008,29.329412,28.690085,29.311888,250409.0
2006-04-21 09:30:00,NYSE:VTR,29.338161,29.443253,29.11922,29.34691,332280.0
2006-04-24 09:30:00,NYSE:VTR,29.34691,29.34691,28.725125,28.917793,512579.0
2006-04-25 09:30:00,NYSE:VTR,28.865256,28.900278,28.646315,28.716358,493168.0
2006-04-26 09:30:00,NYSE:VTR,28.716358,28.716358,28.103331,28.217181,436189.0
2006-04-27 09:30:00,NYSE:VTR,28.217181,28.690085,27.875632,28.497417,301678.0
2006-04-28 09:30:00,NYSE:VTR,28.576245,28.716358,28.322272,28.611275,251322.0
2006-05-01 09:30:00,NYSE:VTR,28.54998,28.760155,27.823086,27.936927,443383.0
2006-05-02 09:30:00,NYSE:VTR,27.586629,28.243454,26.850986,28.050785,1503483.0
2006-05-03 09:30:00,NYSE:VTR,28.112097,28.707609,27.998239,28.523707,607468.0
2006-05-04 09:30:00,NYSE:VTR,28.514941,29.224311,28.383576,29.066674,302706.0
2006-05-05 09:30:00,NYSE:VTR,29.057907,29.662194,28.917793,29.075431,302592.0
2006-05-08 09:30:00,NYSE:VTR,28.900278,29.338161,28.812693,29.233069,419975.0
2006-05-09 09:30:00,NYSE:VTR,29.600891,30.196412,29.452011,29.539587,881171.0
2006-05-10 09:30:00,NYSE:VTR,29.548354,29.635921,29.34691,29.381949,396452.0
2006-05-11 09:30:00,NYSE:VTR,29.381949,29.381949,28.129604,28.287242,617173.0
2006-05-12 09:30:00,NYSE:VTR,28.112097,28.252202,27.499044,27.936927,790964.0
2006-05-15 09:30:00,NYSE:VTR,27.9632,28.208432,27.586629,28.155868,646177.0
2006-05-16 09:30:00,NYSE:VTR,28.225938,28.453646,27.954451,27.971966,450348.0
2006-05-17 09:30:00,NYSE:VTR,27.849359,27.849359,27.280102,27.612902,530735.0
2006-05-18 09:30:00,NYSE:VTR,27.761782,28.436122,27.586629,27.586629,426940.0
2006-05-19 09:30:00,NYSE:VTR,27.586629,28.304766,27.0962,28.269726,1383702.0
2006-05-22 09:30:00,NYSE:VTR,28.050785,28.120846,27.542841,27.910662,601416.0
2006-05-23 09:30:00,NYSE:VTR,28.015763,28.37481,27.796822,27.901905,529365.0
2006-05-24 09:30:00,NYSE:VTR,27.901905,27.901905,27.061161,27.315142,679291.0
2006-05-25 09:30:00,NYSE:VTR,27.315142,28.112097,27.262596,27.805571,380238.0
2006-05-26 09:30:00,NYSE:VTR,27.849359,28.453646,27.814319,28.409849,317436.0
2006-05-30 09:30:00,NYSE:VTR,28.44488,28.760155,28.269726,28.471144,452289.0
2006-05-31 09:30:00,NYSE:VTR,28.462395,28.768922,27.980724,28.409849,393141.0
2006-06-01 09:30:00,NYSE:VTR,28.322272,28.900278,28.269726,28.874005,471587.0
2006-06-02 09:30:00,NYSE:VTR,28.874005,29.022885,28.768922,28.926551,607924.0
2006-06-05 09:30:00,NYSE:VTR,28.585002,28.979097,27.735509,28.47991,374986.0
2006-06-06 09:30:00,NYSE:VTR,28.471144,28.593751,28.103331,28.260969,372930.0
2006-06-07 09:30:00,NYSE:VTR,28.260969,28.506183,27.980724,28.129604,336391.0
2006-06-08 09:30:00,NYSE:VTR,28.182141,28.269726,27.534083,27.98949,468504.0
2006-06-09 09:30:00,NYSE:VTR,27.980724,28.217181,27.831843,28.0683,806265.0
2006-06-12 09:30:00,NYSE:VTR,28.042027,28.0683,27.586629,27.744258,234309.0
2006-06-13 09:30:00,NYSE:VTR,27.569114,27.796822,27.323899,27.621651,616488.0
2006-06-14 09:30:00,NYSE:VTR,27.586629,27.849359,27.499044,27.639175,287177.0
2006-06-15 09:30:00,NYSE:VTR,27.691721,28.44488,27.691721,28.44488,348266.0
2006-06-16 09:30:00,NYSE:VTR,28.44488,28.462395,28.129604,28.269726,166939.0
2006-06-19 09:30:00,NYSE:VTR,28.331039,28.462395,27.796822,27.849359,203364.0
2006-06-20 09:30:00,NYSE:VTR,27.761782,28.015763,27.674214,27.805571,184638.0
2006-06-21 09:30:00,NYSE:VTR,27.805571,28.217181,27.542841,28.208432,416777.0
2006-06-22 09:30:00,NYSE:VTR,28.120846,28.339788,27.91942,28.269726,347809.0
2006-06-23 09:30:00,NYSE:VTR,28.37481,28.54998,28.112097,28.304766,587828.0
2006-06-26 09:30:00,NYSE:VTR,28.418607,28.585002,28.252202,28.567487,166597.0
2006-06-27 09:30:00,NYSE:VTR,28.567487,28.725125,28.295999,28.37481,246298.0
2006-06-28 09:30:00,NYSE:VTR,28.506183,28.768922,28.331039,28.751398,304533.0
2006-06-29 09:30:00,NYSE:VTR,28.891529,29.776044,28.838966,29.600891,412210.0
2006-06-30 09:30:00,NYSE:VTR,29.732256,30.082571,29.600891,29.670952,597762.0
2006-07-03 09:30:00,NYSE:VTR,29.653437,30.257715,29.504557,30.187654,233395.0
2006-07-05 09:30:00,NYSE:VTR,30.012501,30.345283,29.705983,30.266473,325543.0
2006-07-06 09:30:00,NYSE:VTR,30.257715,30.345283,30.030007,30.283988,369162.0
2006-07-07 09:30:00,NYSE:VTR,30.196412,30.336534,29.565851,29.688459,310699.0
2006-07-10 09:30:00,NYSE:VTR,29.732256,30.205178,29.732256,30.038774,294941.0
2006-07-11 09:30:00,NYSE:VTR,30.09132,30.205178,29.784793,29.951197,212728.0
2006-07-12 09:30:00,NYSE:VTR,29.889894,30.030007,29.688459,30.030007,345754.0
2006-07-13 09:30:00,NYSE:VTR,29.9074,30.100077,29.863629,29.994986,278384.0
2006-07-14 09:30:00,NYSE:VTR,30.030007,30.030007,29.548354,29.644688,347467.0
2006-07-17 09:30:00,NYSE:VTR,29.513314,29.688459,29.34691,29.627164,191832.0
2006-07-18 09:30:00,NYSE:VTR,29.583375,30.213927,29.557103,30.213927,203364.0
2006-07-19 09:30:00,NYSE:VTR,30.170139,30.984601,30.170139,30.721871,234537.0
2006-07-20 09:30:00,NYSE:VTR,30.783166,30.870752,30.520454,30.564225,269250.0
2006-07-21 09:30:00,NYSE:VTR,30.590498,30.730629,30.327777,30.485414,322917.0
2006-07-24 09:30:00,NYSE:VTR,30.511687,30.862003,30.511687,30.783166,362768.0
2006-07-25 09:30:00,NYSE:VTR,30.739395,30.783166,30.564225,30.678083,316751.0
2006-07-26 09:30:00,NYSE:VTR,30.678083,30.783166,30.608022,30.65181,345297.0
2006-07-27 09:30:00,NYSE:VTR,30.739395,30.783166,30.494181,30.572991,320062.0
2006-07-28 09:30:00,NYSE:VTR,30.572991,31.422484,30.572991,31.39622,859476.0
2006-07-31 09:30:00,NYSE:VTR,31.39622,31.439991,31.159754,31.291119,480722.0
2006-08-01 09:30:00,NYSE:VTR,31.352423,31.95671,31.142239,31.62391,570586.0
2006-08-02 09:30:00,NYSE:VTR,31.842852,31.965459,31.632668,31.965459,584516.0
2006-08-03 09:30:00,NYSE:VTR,31.965459,32.280735,31.834103,32.280735,568302.0
2006-08-04 09:30:00,NYSE:VTR,32.560971,32.911286,32.560971,32.788679,396567.0
2006-08-07 09:30:00,NYSE:VTR,32.788679,32.788679,32.158128,32.158128,264454.0
2006-08-08 09:30:00,NYSE:VTR,32.158128,32.403342,31.904147,32.000481,315723.0
2006-08-09 09:30:00,NYSE:VTR,32.096815,32.429615,31.77279,32.096815,276215.0
2006-08-10 09:30:00,NYSE:VTR,32.166885,32.587262,31.790306,32.403342,388345.0
2006-08-11 09:30:00,NYSE:VTR,32.420857,32.569738,32.271986,32.403342,298709.0
2006-08-14 09:30:00,NYSE:VTR,32.490927,32.92881,32.44713,32.788679,346211.0
2006-08-15 09:30:00,NYSE:VTR,32.92881,33.051418,32.797437,32.963832,270962.0
2006-08-16 09:30:00,NYSE:VTR,33.103955,33.454261,33.103955,33.217796,495680.0
2006-08-17 09:30:00,NYSE:VTR,33.217796,33.296623,32.981348,32.981348,435161.0
2006-08-18 09:30:00,NYSE:VTR,32.946317,33.095188,32.814952,33.077682,272104.0
2006-08-21 09:30:00,NYSE:VTR,33.060167,33.244086,32.876247,33.23532,238305.0
2006-08-22 09:30:00,NYSE:VTR,33.585635,33.699476,33.112712,33.305381,579150.0
2006-08-23 09:30:00,NYSE:VTR,33.305381,33.357927,33.016378,33.138985,282381.0
2006-08-24 09:30:00,NYSE:VTR,33.226562,33.252835,32.998854,33.007621,319720.0
2006-08-25 09:30:00,NYSE:VTR,33.007621,33.121479,32.920044,32.990105,189091.0
2006-08-28 09:30:00,NYSE:VTR,33.051418,33.716991,33.051418,33.603141,153922.0
2006-08-29 09:30:00,NYSE:VTR,33.716991,33.970954,33.436737,33.865871,320976.0
2006-08-30 09:30:00,NYSE:VTR,34.154874,34.636545,34.049782,34.636545,353519.0
2006-08-31 09:30:00,NYSE:VTR,34.724113,35.083186,34.680342,35.074428,467590.0
2006-09-01 09:30:00,NYSE:VTR,35.083186,35.083186,34.73288,34.76791,384691.0
2006-09-05 09:30:00,NYSE:VTR,34.776677,35.048155,34.776677,34.899284,410383.0
2006-09-06 09:30:00,NYSE:VTR,34.908033,35.013125,34.76791,34.829214,271076.0
2006-09-07 09:30:00,NYSE:VTR,34.680342,34.724113,34.32127,34.365067,277813.0
2006-09-08 09:30:00,NYSE:VTR,34.452634,35.091952,34.198662,34.986852,639896.0
2006-09-11 09:30:00,NYSE:VTR,34.986852,35.083186,34.654069,34.759153,251322.0
2006-09-12 09:30:00,NYSE:VTR,34.671576,34.890517,34.531445,34.76791,413809.0
2006-09-13 09:30:00,NYSE:VTR,34.689091,34.811699,34.443877,34.496423,505842.0
2006-09-14 09:30:00,NYSE:VTR,34.128601,34.128601,33.716991,33.848347,732844.0
2006-09-15 09:30:00,NYSE:VTR,33.90966,34.277481,33.839598,34.067289,684086.0
2006-09-18 09:30:00,NYSE:VTR,34.067289,34.146125,33.804576,34.093562,289346.0
2006-09-19 09:30:00,NYSE:VTR,33.892144,34.531445,33.892144,34.531445,299965.0
2006-09-20 09:30:00,NYSE:VTR,34.592757,34.811699,34.111086,34.172389,385605.0
2006-09-21 09:30:00,NYSE:VTR,34.137359,34.242459,33.752013,34.102328,838465.0
2006-09-22 09:30:00,NYSE:VTR,34.102328,34.154874,33.72574,34.154874,276215.0
2006-09-25 09:30:00,NYSE:VTR,34.154874,34.163623,33.611899,33.778303,457770.0
2006-09-26 09:30:00,NYSE:VTR,33.865871,33.935933,33.743264,33.892144,785940.0
2006-09-27 09:30:00,NYSE:VTR,33.918417,34.023518,33.664445,33.953448,523541.0
2006-09-28 09:30:00,NYSE:VTR,33.979721,33.979721,33.699476,33.79581,588170.0
