datetime,symbol,open,high,low,close,volume
2003-09-10 09:30:00,NASDAQ:TROW,21.095,21.165,20.72,20.805,1689178.0
2003-09-11 09:30:00,NASDAQ:TROW,20.82,21.25,20.82,20.949995,2309552.0
2003-09-12 09:30:00,NASDAQ:TROW,20.894995,21.055,20.785005,21.055,1963732.0
2003-09-15 09:30:00,NASDAQ:TROW,21.002,21.21,20.955,21.14,1609060.0
2003-09-16 09:30:00,NASDAQ:TROW,21.144995,21.665,21.089995,21.620005,2042262.0
2003-09-17 09:30:00,NASDAQ:TROW,21.589995,21.935,21.57,21.72,1736020.0
2003-09-18 09:30:00,NASDAQ:TROW,21.550005,22.379995,21.550005,22.375,1943302.0
2003-09-19 09:30:00,NASDAQ:TROW,22.15,22.405,21.94,22.045,2266118.0
2003-09-22 09:30:00,NASDAQ:TROW,21.875,21.925005,21.540495,21.74,1484140.0
2003-09-23 09:30:00,NASDAQ:TROW,21.725,22.074995,21.625,22.0,2804094.0
2003-09-24 09:30:00,NASDAQ:TROW,21.925005,21.995005,21.285005,21.449995,1800708.0
2003-09-25 09:30:00,NASDAQ:TROW,21.254995,21.699995,21.144995,21.410005,2249556.0
2003-09-26 09:30:00,NASDAQ:TROW,21.35,21.44,20.81,20.85,1949368.0
2003-09-29 09:30:00,NASDAQ:TROW,20.9,21.205,20.714995,20.995005,1475316.0
2003-09-30 09:30:00,NASDAQ:TROW,20.975,20.995005,20.32,20.64,2615572.0
2003-10-01 09:30:00,NASDAQ:TROW,20.644995,21.055,20.550005,21.03,2273914.0
2003-10-02 09:30:00,NASDAQ:TROW,21.01,21.324995,20.144995,20.475,6423724.0
2003-10-03 09:30:00,NASDAQ:TROW,20.92,20.93,20.595,20.725,4572844.0
2003-10-06 09:30:00,NASDAQ:TROW,20.675005,20.964995,20.555,20.870005,1625696.0
2003-10-07 09:30:00,NASDAQ:TROW,20.800005,21.214995,20.72,21.1,2322120.0
2003-10-08 09:30:00,NASDAQ:TROW,21.18,21.18,20.955,21.0,1326082.0
2003-10-09 09:30:00,NASDAQ:TROW,21.074995,21.545,21.074995,21.24,1717392.0
2003-10-10 09:30:00,NASDAQ:TROW,21.25,21.425005,21.15,21.15,1119286.0
2003-10-13 09:30:00,NASDAQ:TROW,21.22,21.78,21.135,21.629995,1272104.0
2003-10-14 09:30:00,NASDAQ:TROW,21.485,21.728995,21.415,21.65,1997122.0
2003-10-15 09:30:00,NASDAQ:TROW,21.629995,21.879995,21.370005,21.445,1340874.0
2003-10-16 09:30:00,NASDAQ:TROW,21.415,21.5,21.085,21.17,1396924.0
2003-10-17 09:30:00,NASDAQ:TROW,21.225,21.39,20.925005,21.0,1008890.0
2003-10-20 09:30:00,NASDAQ:TROW,20.980005,21.14,20.769995,20.865,1052658.0
2003-10-21 09:30:00,NASDAQ:TROW,20.879995,20.92,20.629995,20.69,1220428.0
2003-10-22 09:30:00,NASDAQ:TROW,20.675005,20.675005,20.285005,20.36,2131480.0
2003-10-23 09:30:00,NASDAQ:TROW,20.225,20.385,20.15,20.275,1222210.0
2003-10-24 09:30:00,NASDAQ:TROW,20.300005,20.475,19.67,19.75,2995788.0
2003-10-27 10:30:00,NASDAQ:TROW,19.86,20.33,19.72,20.225,1172684.0
2003-10-28 10:30:00,NASDAQ:TROW,20.24,20.885,20.144995,20.86,1580186.0
2003-10-29 10:30:00,NASDAQ:TROW,20.815,20.955,20.6705,20.82,1424500.0
2003-10-30 10:30:00,NASDAQ:TROW,21.0,21.1,20.245005,20.35,1642028.0
2003-10-31 10:30:00,NASDAQ:TROW,20.35,20.585,20.035005,20.464995,1559362.0
2003-11-03 09:30:00,NASDAQ:TROW,20.504995,20.65,20.425005,20.515,918478.0
2003-11-04 09:30:00,NASDAQ:TROW,20.480005,20.64,20.375,20.64,1007106.0
2003-11-05 09:30:00,NASDAQ:TROW,20.65,20.65,19.865,20.225,1775646.0
2003-11-06 09:30:00,NASDAQ:TROW,20.96,21.855005,20.910005,21.78,4328276.0
2003-11-07 09:30:00,NASDAQ:TROW,21.839995,22.235,21.76,22.050005,2112222.0
2003-11-10 09:30:00,NASDAQ:TROW,22.120005,22.125,21.855005,21.92,1884884.0
2003-11-11 09:30:00,NASDAQ:TROW,21.879995,21.92,21.655,21.699995,1042822.0
2003-11-12 09:30:00,NASDAQ:TROW,21.870005,22.135,21.644995,22.050005,1422170.0
2003-11-13 09:30:00,NASDAQ:TROW,21.86,22.050005,21.620005,21.82,1333868.0
2003-11-14 09:30:00,NASDAQ:TROW,21.85,21.85,21.155,21.19,1493180.0
2003-11-17 09:30:00,NASDAQ:TROW,21.129995,21.129995,20.635,20.894995,1742854.0
2003-11-18 09:30:00,NASDAQ:TROW,20.955,21.265,20.71,20.745005,1013786.0
2003-11-19 09:30:00,NASDAQ:TROW,20.769995,20.805,20.235,20.565,1865774.0
2003-11-20 09:30:00,NASDAQ:TROW,20.58,20.58,20.0,20.03,1847736.0
2003-11-21 09:30:00,NASDAQ:TROW,20.095,20.504995,20.03,20.26,1900152.0
2003-11-24 09:30:00,NASDAQ:TROW,20.449995,21.254995,20.300005,21.004995,2903458.0
2003-11-25 09:30:00,NASDAQ:TROW,20.58,21.175005,20.480005,20.93,2717214.0
2003-11-26 09:30:00,NASDAQ:TROW,20.995005,21.085,20.745005,20.985,893440.0
2003-11-28 09:30:00,NASDAQ:TROW,21.03,21.089995,20.945,21.019995,491280.0
2003-12-01 09:30:00,NASDAQ:TROW,21.085,21.54,21.025,21.464995,1435036.0
2003-12-02 09:30:00,NASDAQ:TROW,21.765,21.81,21.42,21.56,2045808.0
2003-12-03 09:30:00,NASDAQ:TROW,21.625,21.735,21.415,21.545,1191918.0
2003-12-04 09:30:00,NASDAQ:TROW,21.574995,21.7545,21.33,21.545,1123244.0
2003-12-05 09:30:00,NASDAQ:TROW,21.415,21.480005,21.14,21.230005,797360.0
2003-12-08 09:30:00,NASDAQ:TROW,21.355005,22.129995,21.355005,21.824995,2425486.0
2003-12-09 09:30:00,NASDAQ:TROW,21.870005,21.964995,21.699995,21.75,828808.0
2003-12-10 09:30:00,NASDAQ:TROW,21.695,21.785005,21.4,21.47,1082580.0
2003-12-11 09:30:00,NASDAQ:TROW,21.385,21.76,21.35,21.725,1074312.0
2003-12-12 09:30:00,NASDAQ:TROW,21.76,21.870005,21.58,21.85,758260.0
2003-12-15 09:30:00,NASDAQ:TROW,21.9,22.155,21.695,21.699995,1222712.0
2003-12-16 09:30:00,NASDAQ:TROW,21.665,21.94,21.57,21.81,985732.0
2003-12-17 09:30:00,NASDAQ:TROW,21.754995,21.86,21.550005,21.86,1086308.0
2003-12-18 09:30:00,NASDAQ:TROW,21.89,22.339995,21.72,22.199995,925332.0
2003-12-19 09:30:00,NASDAQ:TROW,22.265,23.0,22.225,22.695,2806458.0
2003-12-22 09:30:00,NASDAQ:TROW,22.765,22.92,22.625,22.89,1685640.0
2003-12-23 09:30:00,NASDAQ:TROW,22.725,23.129995,22.675005,23.01,1533196.0
2003-12-24 09:30:00,NASDAQ:TROW,23.0,23.07,22.824995,22.935,593492.0
2003-12-26 09:30:00,NASDAQ:TROW,22.875,23.015,22.800005,22.92,335364.0
2003-12-29 09:30:00,NASDAQ:TROW,22.805,23.449995,22.775,23.379995,1272024.0
2003-12-30 09:30:00,NASDAQ:TROW,23.365,23.61,23.295,23.574995,1632602.0
2003-12-31 09:30:00,NASDAQ:TROW,23.565,23.795,23.445,23.705,859796.0
2004-01-02 09:30:00,NASDAQ:TROW,23.76,24.25,23.665,24.195,2850756.0
2004-01-05 09:30:00,NASDAQ:TROW,24.165,24.629995,24.125,24.269995,2402966.0
2004-01-06 09:30:00,NASDAQ:TROW,24.300005,24.6,24.045,24.199995,1344144.0
2004-01-07 09:30:00,NASDAQ:TROW,24.300005,24.464995,23.995005,24.365,1551080.0
2004-01-08 09:30:00,NASDAQ:TROW,24.35,24.96,24.33,24.83,1205940.0
2004-01-09 09:30:00,NASDAQ:TROW,24.695,24.875,24.425005,24.47,1577368.0
2004-01-12 09:30:00,NASDAQ:TROW,24.485,24.585,24.155,24.535005,1058790.0
2004-01-13 09:30:00,NASDAQ:TROW,24.585,24.75,24.475,24.65,1290342.0
2004-01-14 09:30:00,NASDAQ:TROW,24.980005,25.245005,24.635,25.245005,1245934.0
2004-01-15 09:30:00,NASDAQ:TROW,25.28,25.585,25.205,25.49,1681462.0
2004-01-16 09:30:00,NASDAQ:TROW,25.519995,25.745005,25.475,25.714995,1119410.0
2004-01-20 09:30:00,NASDAQ:TROW,25.705,26.144995,25.68,26.125,1405628.0
2004-01-21 09:30:00,NASDAQ:TROW,26.144995,26.879995,25.78,26.805,2286814.0
2004-01-22 09:30:00,NASDAQ:TROW,26.875,27.03,26.46,26.61,2520692.0
2004-01-23 09:30:00,NASDAQ:TROW,26.589995,26.79,26.421,26.644995,1355858.0
2004-01-26 09:30:00,NASDAQ:TROW,26.665,26.835,26.370005,26.835,1119874.0
2004-01-27 09:30:00,NASDAQ:TROW,26.839995,26.839995,26.269995,26.405,1205154.0
2004-01-28 09:30:00,NASDAQ:TROW,26.36,26.625,25.660005,25.71,1624278.0
2004-01-29 09:30:00,NASDAQ:TROW,25.480005,26.375,25.475,26.375,2527346.0
2004-01-30 09:30:00,NASDAQ:TROW,26.120005,26.25,25.805,26.08,1867682.0
2004-02-02 09:30:00,NASDAQ:TROW,25.955,26.585,25.81,26.050005,1798502.0
2004-02-03 09:30:00,NASDAQ:TROW,26.61,26.675005,26.114,26.245005,1913034.0
2004-02-04 09:30:00,NASDAQ:TROW,26.25,26.25,25.269995,25.379995,2397278.0
2004-02-05 09:30:00,NASDAQ:TROW,25.730005,25.730005,25.015,25.165,1962264.0
2004-02-06 09:30:00,NASDAQ:TROW,25.085,25.72,25.065,25.699995,1154876.0
2004-02-09 09:30:00,NASDAQ:TROW,26.1,26.32,25.83,25.835,1288586.0
2004-02-10 09:30:00,NASDAQ:TROW,25.865,25.910005,25.449995,25.660005,1987766.0
2004-02-11 09:30:00,NASDAQ:TROW,25.75,26.65,25.67,26.64,2297260.0
2004-02-12 09:30:00,NASDAQ:TROW,26.35,26.550005,26.115,26.25,1217582.0
2004-02-13 09:30:00,NASDAQ:TROW,26.504995,26.555,26.06,26.18,901836.0
2004-02-17 09:30:00,NASDAQ:TROW,26.22,26.58,26.18,26.449995,1167110.0
2004-02-18 09:30:00,NASDAQ:TROW,26.375,26.550005,26.214995,26.415,1221568.0
2004-02-19 09:30:00,NASDAQ:TROW,26.525,26.625,25.925005,25.935,1114294.0
2004-02-20 09:30:00,NASDAQ:TROW,25.800005,25.855005,25.35,25.535005,1754348.0
2004-02-23 09:30:00,NASDAQ:TROW,25.595,25.72,25.449995,25.47,1300958.0
2004-02-24 09:30:00,NASDAQ:TROW,25.464995,25.65,25.155,25.43,1312162.0
2004-02-25 09:30:00,NASDAQ:TROW,25.519995,25.725,25.324995,25.61,905914.0
2004-02-26 09:30:00,NASDAQ:TROW,25.589995,25.955,25.405,25.85,1015932.0
2004-02-27 09:30:00,NASDAQ:TROW,25.85,26.345,25.835,26.295,1456684.0
2004-03-01 09:30:00,NASDAQ:TROW,26.345,26.699995,26.18,26.699995,1325952.0
2004-03-02 09:30:00,NASDAQ:TROW,26.735,27.17,26.655,27.050005,1757892.0
2004-03-03 09:30:00,NASDAQ:TROW,27.0,27.394995,26.745005,27.39,1336108.0
2004-03-04 09:30:00,NASDAQ:TROW,27.305,27.845,27.295,27.589995,2004554.0
2004-03-05 09:30:00,NASDAQ:TROW,27.485,28.464995,27.475,27.89,2894588.0
2004-03-08 09:30:00,NASDAQ:TROW,27.89,28.165,27.449995,27.595,1291038.0
2004-03-09 09:30:00,NASDAQ:TROW,27.6,27.665,27.394995,27.64,1434560.0
2004-03-10 09:30:00,NASDAQ:TROW,27.545,27.815,27.06,27.29,2388518.0
2004-03-11 09:30:00,NASDAQ:TROW,27.025,27.449995,26.394995,26.410005,2593142.0
2004-03-12 09:30:00,NASDAQ:TROW,26.445,26.82,26.385,26.81,1558318.0
2004-03-15 10:30:00,NASDAQ:TROW,26.89,26.9,26.065,26.245005,1034610.0
2004-03-16 10:30:00,NASDAQ:TROW,26.269995,26.870005,26.199995,26.379995,1611300.0
2004-03-17 10:30:00,NASDAQ:TROW,26.9,27.025,26.485,26.89,1042412.0
2004-03-18 10:30:00,NASDAQ:TROW,26.85,26.875,26.175005,26.56,1557764.0
2004-03-19 10:30:00,NASDAQ:TROW,26.355005,26.935,26.17,26.51,1576458.0
2004-03-22 10:30:00,NASDAQ:TROW,26.445,26.565,25.53,25.865,1487994.0
2004-03-23 10:30:00,NASDAQ:TROW,25.945,26.095,25.644995,25.800005,823686.0
2004-03-24 10:30:00,NASDAQ:TROW,25.800005,25.915,25.42,25.800005,1206562.0
2004-03-25 10:30:00,NASDAQ:TROW,25.714995,26.25,25.714995,26.06,897458.0
2004-03-26 10:30:00,NASDAQ:TROW,26.1,26.25,25.955,26.04,821554.0
2004-03-29 10:30:00,NASDAQ:TROW,26.155,26.835,26.07,26.714995,1073904.0
2004-03-30 10:30:00,NASDAQ:TROW,26.785005,27.095,26.61,26.905,987280.0
2004-03-31 10:30:00,NASDAQ:TROW,27.0,27.0,26.464995,26.915,1889564.0
2004-04-01 10:30:00,NASDAQ:TROW,26.955,27.089995,26.355005,26.94,1090148.0
2004-04-02 10:30:00,NASDAQ:TROW,27.074995,27.375,26.800005,27.199995,1254678.0
2004-04-05 09:30:00,NASDAQ:TROW,27.225,27.455,27.095,27.425005,1466360.0
2004-04-06 09:30:00,NASDAQ:TROW,27.28,27.455,27.230005,27.445,636290.0
2004-04-07 09:30:00,NASDAQ:TROW,27.405,27.445,27.125,27.285005,718462.0
2004-04-08 09:30:00,NASDAQ:TROW,27.235,27.245005,26.565,26.76,2224196.0
2004-04-12 09:30:00,NASDAQ:TROW,26.605005,27.1,26.57,26.949995,659448.0
2004-04-13 09:30:00,NASDAQ:TROW,26.925005,27.11,25.980005,26.125,1524612.0
2004-04-14 09:30:00,NASDAQ:TROW,26.035005,26.32,25.375,25.635,1311428.0
2004-04-15 09:30:00,NASDAQ:TROW,25.76,25.995005,25.449995,25.64,1204808.0
2004-04-16 09:30:00,NASDAQ:TROW,25.865,25.92,25.485,25.735,1506936.0
2004-04-19 09:30:00,NASDAQ:TROW,25.675005,25.76,25.15,25.51,937616.0
2004-04-20 09:30:00,NASDAQ:TROW,25.415,25.775,25.019995,25.06,880392.0
2004-04-21 09:30:00,NASDAQ:TROW,25.03,25.095,24.275,24.355005,2760086.0
2004-04-22 09:30:00,NASDAQ:TROW,24.355005,25.129995,24.25,24.985,2754510.0
2004-04-23 09:30:00,NASDAQ:TROW,24.805,25.165,24.745005,24.82,1359632.0
2004-04-26 09:30:00,NASDAQ:TROW,24.78,25.18,24.705,25.125,1373638.0
2004-04-27 09:30:00,NASDAQ:TROW,25.504995,26.525,25.375,26.394995,3177044.0
2004-04-28 09:30:00,NASDAQ:TROW,26.22,26.35,25.53,25.99,2226134.0
2004-04-29 09:30:00,NASDAQ:TROW,26.085,26.32,25.574995,25.824995,1497380.0
2004-04-30 09:30:00,NASDAQ:TROW,25.865,26.035005,25.385,25.64,1328426.0
2004-05-03 09:30:00,NASDAQ:TROW,25.565,25.765,25.385,25.620005,942138.0
2004-05-04 09:30:00,NASDAQ:TROW,25.660005,25.82,25.08,25.525,2690918.0
2004-05-05 09:30:00,NASDAQ:TROW,25.57,25.949995,25.480005,25.620005,1595008.0
2004-05-06 09:30:00,NASDAQ:TROW,25.504995,25.504995,24.815,25.0,1033186.0
2004-05-07 09:30:00,NASDAQ:TROW,24.86,25.165,24.1,24.415,2138406.0
2004-05-10 09:30:00,NASDAQ:TROW,24.415,24.43,23.629995,24.365,2631120.0
2004-05-11 09:30:00,NASDAQ:TROW,24.205,24.620005,23.935,24.06,1621312.0
2004-05-12 09:30:00,NASDAQ:TROW,23.949995,24.375,23.385,24.31,2635734.0
2004-05-13 09:30:00,NASDAQ:TROW,24.31645,24.36,23.865,23.949995,1434976.0
2004-05-14 09:30:00,NASDAQ:TROW,24.004995,24.199995,23.47,23.57,1443168.0
2004-05-17 09:30:00,NASDAQ:TROW,23.47,23.47,23.065905,23.175005,1011680.0
2004-05-18 09:30:00,NASDAQ:TROW,23.185,23.605005,23.129995,23.370005,1288598.0
2004-05-19 09:30:00,NASDAQ:TROW,23.545,24.125,23.425005,23.464995,2258756.0
2004-05-20 09:30:00,NASDAQ:TROW,23.480005,23.485,23.175005,23.214995,1521580.0
2004-05-21 09:30:00,NASDAQ:TROW,23.375,23.635,23.225,23.495005,1192156.0
2004-05-24 09:30:00,NASDAQ:TROW,23.4,23.795,23.33,23.49,925568.0
2004-05-25 09:30:00,NASDAQ:TROW,23.605005,24.24,23.175005,24.17,1290740.0
2004-05-26 09:30:00,NASDAQ:TROW,24.265,24.415,24.085,24.31,1330574.0
2004-05-27 09:30:00,NASDAQ:TROW,24.415,24.5,23.91075,24.22,1250202.0
2004-05-28 09:30:00,NASDAQ:TROW,24.155,24.28,24.055,24.08,1073370.0
2004-06-01 09:30:00,NASDAQ:TROW,24.175005,24.245005,23.83,24.144995,1506886.0
2004-06-02 09:30:00,NASDAQ:TROW,24.22,24.410005,23.879995,23.975,1373806.0
2004-06-03 09:30:00,NASDAQ:TROW,23.99,24.195,23.675005,24.07,1400426.0
2004-06-04 09:30:00,NASDAQ:TROW,24.345,24.555,24.15,24.25,1162996.0
2004-06-07 09:30:00,NASDAQ:TROW,24.375,25.06,24.33,25.035005,1109904.0
2004-06-08 09:30:00,NASDAQ:TROW,25.074995,25.14,24.879995,25.125,1176896.0
2004-06-09 09:30:00,NASDAQ:TROW,25.055,25.1,24.57,24.655,1103492.0
2004-06-10 09:30:00,NASDAQ:TROW,24.6,24.665,24.46,24.555,602318.0
2004-06-14 09:30:00,NASDAQ:TROW,24.555,24.565,24.105005,24.254995,714228.0
2004-06-15 09:30:00,NASDAQ:TROW,24.300005,24.61,24.0,24.03,931372.0
2004-06-16 09:30:00,NASDAQ:TROW,24.120005,24.32,24.0,24.155,550478.0
2004-06-17 09:30:00,NASDAQ:TROW,24.095,24.175005,23.725,24.160005,1337480.0
2004-06-18 09:30:00,NASDAQ:TROW,24.14,24.800005,24.08,24.339995,1306406.0
2004-06-21 09:30:00,NASDAQ:TROW,24.335,24.515,23.964995,23.985,796398.0
2004-06-22 09:30:00,NASDAQ:TROW,23.955,24.425005,23.89,24.295,1166558.0
2004-06-23 09:30:00,NASDAQ:TROW,24.225,24.629995,24.105005,24.574995,854116.0
2004-06-24 09:30:00,NASDAQ:TROW,24.550005,24.78,24.4755,24.480005,655788.0
2004-06-25 09:30:00,NASDAQ:TROW,24.629995,25.105005,24.550005,25.105005,1648628.0
2004-06-28 09:30:00,NASDAQ:TROW,24.935,25.055,24.56,24.635,1033330.0
2004-06-29 09:30:00,NASDAQ:TROW,24.605005,25.055,24.435,25.0,1261440.0
2004-06-30 09:30:00,NASDAQ:TROW,24.925005,25.335,24.915,25.199995,1360660.0
2004-07-01 09:30:00,NASDAQ:TROW,25.230005,25.4,24.625,24.97,1141600.0
2004-07-02 09:30:00,NASDAQ:TROW,24.975,25.275,24.785005,25.14,897056.0
2004-07-06 09:30:00,NASDAQ:TROW,25.03,25.08,24.53,24.56,1403748.0
2004-07-07 09:30:00,NASDAQ:TROW,24.49,24.525,24.08,24.14,1667842.0
2004-07-08 09:30:00,NASDAQ:TROW,23.955,24.0,23.205,23.365,2343660.0
2004-07-09 09:30:00,NASDAQ:TROW,23.464995,23.535005,23.305,23.515,1674218.0
2004-07-12 09:30:00,NASDAQ:TROW,23.449995,23.699995,23.315,23.625,774592.0
2004-07-13 09:30:00,NASDAQ:TROW,23.655,23.81,23.265,23.345,1563674.0
2004-07-14 09:30:00,NASDAQ:TROW,23.375,23.53,23.14,23.32,838820.0
2004-07-15 09:30:00,NASDAQ:TROW,23.235,23.435,22.805,22.855005,2194440.0
2004-07-16 09:30:00,NASDAQ:TROW,22.99,23.0,22.449995,22.47,1323756.0
2004-07-19 09:30:00,NASDAQ:TROW,22.885,22.885,22.11,22.335,1492518.0
2004-07-20 09:30:00,NASDAQ:TROW,22.275,22.905,22.18,22.81,1078666.0
2004-07-21 09:30:00,NASDAQ:TROW,22.815,23.305,22.660005,22.714995,1486362.0
2004-07-22 09:30:00,NASDAQ:TROW,22.665,22.795,22.199995,22.725,1501454.0
2004-07-23 09:30:00,NASDAQ:TROW,22.65,22.824995,22.504995,22.625,1289470.0
2004-07-26 09:30:00,NASDAQ:TROW,22.65,22.714995,22.175005,22.379995,1747806.0
2004-07-27 09:30:00,NASDAQ:TROW,21.915,23.300005,21.915,23.155,2484430.0
2004-07-28 09:30:00,NASDAQ:TROW,23.074995,23.480005,22.68,23.370005,1858914.0
2004-07-29 09:30:00,NASDAQ:TROW,23.33,23.519995,23.105005,23.355005,1159898.0
2004-07-30 09:30:00,NASDAQ:TROW,23.435,23.46,22.949995,23.11,1332556.0
2004-08-02 09:30:00,NASDAQ:TROW,22.945,23.405,22.885,23.394995,847918.0
2004-08-03 09:30:00,NASDAQ:TROW,23.305,23.44,23.004995,23.160005,1082646.0
2004-08-04 09:30:00,NASDAQ:TROW,23.15,23.4965,22.910005,23.475,1096488.0
2004-08-05 09:30:00,NASDAQ:TROW,23.51,23.57,22.815,22.824995,847318.0
2004-08-06 09:30:00,NASDAQ:TROW,22.685,22.805,22.275,22.355005,1238988.0
2004-08-09 09:30:00,NASDAQ:TROW,22.375,22.6,22.245005,22.339995,702556.0
2004-08-10 09:30:00,NASDAQ:TROW,22.57,23.230005,22.46,23.144995,1672076.0
2004-08-11 09:30:00,NASDAQ:TROW,22.85,23.375,22.72,23.04,1409226.0
2004-08-12 09:30:00,NASDAQ:TROW,22.949995,23.120005,22.629995,22.885,1263710.0
2004-08-13 09:30:00,NASDAQ:TROW,22.815,23.04,22.625,22.980005,684128.0
2004-08-16 09:30:00,NASDAQ:TROW,23.025,23.695,22.925005,23.695,881594.0
2004-08-17 09:30:00,NASDAQ:TROW,23.65,24.245005,23.615,24.04,1416956.0
2004-08-18 09:30:00,NASDAQ:TROW,24.089995,24.295,23.945,24.26,1603792.0
2004-08-19 09:30:00,NASDAQ:TROW,24.21,24.295,23.980005,24.155,720112.0
2004-08-20 09:30:00,NASDAQ:TROW,24.21,24.485,24.035005,24.435,732346.0
2004-08-23 09:30:00,NASDAQ:TROW,24.47,24.56,24.305,24.449995,880780.0
2004-08-24 09:30:00,NASDAQ:TROW,24.46,24.695,24.365,24.519995,578700.0
2004-08-25 09:30:00,NASDAQ:TROW,24.51,24.985,24.4,24.975,567030.0
2004-08-26 09:30:00,NASDAQ:TROW,24.9475,25.315,24.81,25.074995,853342.0
2004-08-27 09:30:00,NASDAQ:TROW,25.004995,25.199995,24.754995,24.805,742520.0
2004-08-30 09:30:00,NASDAQ:TROW,24.725,24.769995,24.485,24.525,738000.0
2004-08-31 09:30:00,NASDAQ:TROW,24.345,24.815,24.125,24.765,1040990.0
2004-09-01 09:30:00,NASDAQ:TROW,24.82,24.894995,24.305,24.42,1328190.0
2004-09-02 09:30:00,NASDAQ:TROW,24.425005,25.045,24.195,24.96,975558.0
2004-09-03 09:30:00,NASDAQ:TROW,25.045,25.285005,24.839995,24.865,608478.0
2004-09-07 09:30:00,NASDAQ:TROW,25.165,25.545,25.07,25.455,966652.0
2004-09-08 09:30:00,NASDAQ:TROW,25.345,25.595,25.144995,25.144995,723870.0
2004-09-09 09:30:00,NASDAQ:TROW,24.894995,25.04,24.385,24.815,1975758.0
2004-09-10 09:30:00,NASDAQ:TROW,24.765,25.355005,24.56,25.300005,1153836.0
2004-09-13 09:30:00,NASDAQ:TROW,25.275,25.57,25.15,25.57,958728.0
2004-09-14 09:30:00,NASDAQ:TROW,25.595,25.644995,25.385,25.61,1084962.0
2004-09-15 09:30:00,NASDAQ:TROW,25.64,25.714995,25.405,25.485,670546.0
2004-09-16 09:30:00,NASDAQ:TROW,25.53,25.800005,25.4,25.735,917960.0
2004-09-17 09:30:00,NASDAQ:TROW,25.894995,25.9,25.485,25.615,1151398.0
2004-09-20 09:30:00,NASDAQ:TROW,25.515,25.644995,25.315,25.51,906666.0
2004-09-21 09:30:00,NASDAQ:TROW,25.550005,26.22,25.254995,26.185,1117720.0
2004-09-22 09:30:00,NASDAQ:TROW,26.045,26.105005,25.620005,25.72,1553212.0
2004-09-23 09:30:00,NASDAQ:TROW,25.265,25.485,24.99,25.095,1843554.0
2004-09-24 09:30:00,NASDAQ:TROW,25.1,25.5,25.035005,25.445,1240804.0
2004-09-27 09:30:00,NASDAQ:TROW,25.6,25.64,24.675005,24.695,1353964.0
2004-09-28 09:30:00,NASDAQ:TROW,24.730005,24.800005,24.379995,24.56,1549866.0
2004-09-29 09:30:00,NASDAQ:TROW,24.545,25.35,24.51,25.35,2481442.0
2004-09-30 09:30:00,NASDAQ:TROW,25.435,25.480005,25.17,25.47,1643592.0
2004-10-01 09:30:00,NASDAQ:TROW,25.415,26.050005,25.405,25.79,1131582.0
2004-10-04 09:30:00,NASDAQ:TROW,25.94,26.074995,25.815,25.949995,805228.0
2004-10-05 09:30:00,NASDAQ:TROW,25.955,25.980005,25.64,25.67,734314.0
2004-10-06 09:30:00,NASDAQ:TROW,25.735,25.875,25.42,25.875,1004492.0
2004-10-07 09:30:00,NASDAQ:TROW,25.875,25.875,25.480005,25.585,867408.0
2004-10-08 09:30:00,NASDAQ:TROW,25.635,25.714995,25.24,25.324995,572670.0
2004-10-11 09:30:00,NASDAQ:TROW,25.375,25.65,25.315,25.475,458402.0
2004-10-12 09:30:00,NASDAQ:TROW,25.555,25.94,25.205,25.865,1286480.0
2004-10-13 09:30:00,NASDAQ:TROW,25.795,26.11,25.370005,25.620005,1253070.0
2004-10-14 09:30:00,NASDAQ:TROW,25.545,25.605005,24.935,24.964995,1318926.0
2004-10-15 09:30:00,NASDAQ:TROW,25.120005,25.39,24.910005,25.11,916112.0
2004-10-18 09:30:00,NASDAQ:TROW,25.06,25.24,24.935,25.095,898640.0
2004-10-19 09:30:00,NASDAQ:TROW,25.0,25.525,24.754995,24.769995,1083650.0
2004-10-20 09:30:00,NASDAQ:TROW,24.805,25.230005,24.42,25.225,1214764.0
2004-10-21 09:30:00,NASDAQ:TROW,25.120005,25.730005,25.115,25.730005,1230936.0
2004-10-22 09:30:00,NASDAQ:TROW,25.754995,26.0,25.199995,25.28,968002.0
2004-10-25 09:30:00,NASDAQ:TROW,25.19,25.31,24.730005,25.24,829562.0
2004-10-26 09:30:00,NASDAQ:TROW,25.33,26.46,25.32,26.195,2228264.0
2004-10-27 09:30:00,NASDAQ:TROW,26.085,27.485,25.975,27.4,2190132.0
2004-10-28 09:30:00,NASDAQ:TROW,27.405,27.855005,27.285005,27.660005,1830056.0
2004-10-29 09:30:00,NASDAQ:TROW,27.67,28.074995,27.07,27.885,2150338.0
2004-11-01 10:30:00,NASDAQ:TROW,27.78,27.99,27.32,27.845,1468048.0
2004-11-02 10:30:00,NASDAQ:TROW,27.275,27.68,27.089995,27.355005,1681918.0
2004-11-03 10:30:00,NASDAQ:TROW,27.57,28.56,27.46,28.379995,2200404.0
2004-11-04 10:30:00,NASDAQ:TROW,28.295,28.585,28.050005,28.550005,1787588.0
2004-11-05 10:30:00,NASDAQ:TROW,28.46,29.214995,28.46,29.045,2624692.0
2004-11-08 09:30:00,NASDAQ:TROW,29.105005,29.345,28.910005,29.26,1752074.0
2004-11-09 09:30:00,NASDAQ:TROW,29.345,30.015,29.185,29.805,2191758.0
2004-11-10 09:30:00,NASDAQ:TROW,29.75,30.065,29.565,29.765,1721134.0
