datetime,symbol,open,high,low,close,volume
2000-10-13 09:30:00,NYSE:BBY,19.111302,21.361325,19.111302,21.00021,6830481.0
2000-10-16 09:30:00,NYSE:BBY,21.527993,21.722439,20.055756,20.444649,3209367.0
2000-10-17 09:30:00,NYSE:BBY,19.777976,20.194646,18.444629,18.444629,5104522.0
2000-10-18 09:30:00,NYSE:BBY,18.277961,20.083534,17.583509,19.666863,4488705.0
2000-10-19 09:30:00,NYSE:BBY,20.527983,21.666883,20.500205,21.583549,3694687.0
2000-10-20 09:30:00,NYSE:BBY,18.889078,19.222414,17.333507,17.833512,23752564.0
2000-10-23 09:30:00,NYSE:BBY,18.00018,19.750198,18.00018,19.500195,11789881.0
2000-10-24 09:30:00,NYSE:BBY,19.555751,20.222424,19.555751,19.889088,5831715.0
2000-10-25 09:30:00,NYSE:BBY,19.277971,19.639085,18.666853,19.13908,5252796.0
2000-10-26 09:30:00,NYSE:BBY,19.027968,19.889088,18.444629,19.750198,5417719.0
2000-10-27 09:30:00,NYSE:BBY,19.86131,20.222424,19.833532,20.222424,3335365.0
2000-10-30 10:30:00,NYSE:BBY,20.222424,21.555771,20.222424,21.333547,5935440.0
2000-10-31 10:30:00,NYSE:BBY,21.666883,23.472457,21.389103,22.305779,6203412.0
2000-11-01 10:30:00,NYSE:BBY,22.333557,22.889118,21.833552,22.111332,3635737.0
2000-11-02 10:30:00,NYSE:BBY,22.250223,24.583579,22.222444,24.166908,7559248.0
2000-11-03 10:30:00,NYSE:BBY,24.305799,24.305799,23.250233,23.889128,4621677.0
2000-11-06 09:30:00,NYSE:BBY,23.916906,24.639135,22.944674,23.555791,4185183.0
2000-11-07 09:30:00,NYSE:BBY,23.805794,24.194686,23.055786,24.00024,2674323.0
2000-11-08 09:30:00,NYSE:BBY,23.944684,23.944684,23.278011,23.278011,3672412.0
2000-11-09 09:30:00,NYSE:BBY,15.555711,16.111272,13.555691,14.250143,45079648.0
2000-11-10 09:30:00,NYSE:BBY,14.250143,15.222374,13.694581,14.639035,13775257.0
2000-11-13 09:30:00,NYSE:BBY,14.333477,14.86126,13.972362,14.305699,9307708.0
2000-11-14 09:30:00,NYSE:BBY,14.305699,14.833482,14.277921,14.750148,7355625.0
2000-11-15 09:30:00,NYSE:BBY,15.083484,15.111262,14.361255,14.555701,5077074.0
2000-11-16 09:30:00,NYSE:BBY,14.333477,14.361255,13.777916,13.972362,6215112.0
2000-11-17 09:30:00,NYSE:BBY,14.555701,15.416821,14.222364,14.86126,8156167.0
2000-11-20 09:30:00,NYSE:BBY,15.083484,15.13904,14.333477,14.444589,4425030.0
2000-11-21 09:30:00,NYSE:BBY,14.472367,14.639035,14.083474,14.194586,6409284.0
2000-11-22 09:30:00,NYSE:BBY,14.194586,14.500145,14.055696,14.083474,3936559.0
2000-11-24 09:30:00,NYSE:BBY,14.222364,14.889038,14.222364,14.889038,1680957.0
2000-11-27 09:30:00,NYSE:BBY,15.194596,15.555711,13.944584,14.361255,7688397.0
2000-11-28 09:30:00,NYSE:BBY,14.361255,14.361255,13.555691,13.666803,6099463.0
2000-11-29 09:30:00,NYSE:BBY,13.444579,13.555691,12.972352,13.250133,7563523.0
2000-11-30 09:30:00,NYSE:BBY,13.111242,13.111242,11.277891,11.444559,13017692.0
2000-12-01 09:30:00,NYSE:BBY,12.166788,13.222354,12.027898,12.222344,9383083.0
2000-12-04 09:30:00,NYSE:BBY,12.222344,13.166798,12.027898,12.805684,4389030.0
2000-12-05 09:30:00,NYSE:BBY,12.944574,13.750138,12.944574,13.611247,5456644.0
2000-12-06 09:30:00,NYSE:BBY,12.777906,13.777916,12.333457,12.805684,8123992.0
2000-12-07 09:30:00,NYSE:BBY,10.666773,11.194556,9.333427,10.194546,30012448.0
2000-12-08 09:30:00,NYSE:BBY,10.444549,10.805664,9.916766,9.916766,12318625.0
2000-12-11 09:30:00,NYSE:BBY,10.111212,11.166778,9.833432,10.916776,10353717.0
2000-12-12 09:30:00,NYSE:BBY,11.722339,12.500125,11.361225,11.444559,9734297.0
2000-12-13 09:30:00,NYSE:BBY,11.555671,11.694561,11.444559,11.527893,5043549.0
2000-12-14 09:30:00,NYSE:BBY,11.333447,12.444569,10.972332,11.86123,7455750.0
2000-12-15 09:30:00,NYSE:BBY,11.639005,11.805674,11.111222,11.111222,5297796.0
2000-12-18 09:30:00,NYSE:BBY,11.222334,11.611227,11.222334,11.500115,2510973.0
2000-12-19 09:30:00,NYSE:BBY,11.361225,11.86123,11.027888,11.166778,4173708.0
2000-12-20 09:30:00,NYSE:BBY,10.833442,11.111222,10.305659,10.944554,5598843.0
2000-12-21 09:30:00,NYSE:BBY,10.833442,11.333447,10.027878,10.722329,4866475.0
2000-12-22 09:30:00,NYSE:BBY,10.722329,11.777896,10.722329,11.611227,3935209.0
2000-12-26 09:30:00,NYSE:BBY,11.722339,11.750118,10.805664,10.916776,3228042.0
2000-12-27 09:30:00,NYSE:BBY,10.972332,11.972342,10.833442,11.889008,5210271.0
2000-12-28 09:30:00,NYSE:BBY,11.889008,12.750128,11.611227,12.694571,4747902.0
2000-12-29 09:30:00,NYSE:BBY,12.472347,13.639025,12.472347,13.13902,6395110.0
2001-01-02 09:30:00,NYSE:BBY,13.166798,13.472357,12.361235,12.444569,3193842.0
2001-01-03 09:30:00,NYSE:BBY,12.472347,15.333487,12.444569,15.333487,8530338.0
2001-01-04 09:30:00,NYSE:BBY,15.333487,17.777956,15.083484,17.083504,16630937.0
2001-01-05 09:30:00,NYSE:BBY,17.333507,18.055736,16.500165,17.750178,8957835.0
2001-01-08 09:30:00,NYSE:BBY,17.333507,17.333507,16.277941,16.694611,6641032.0
2001-01-09 09:30:00,NYSE:BBY,17.583509,18.194626,17.333507,17.889068,6261687.0
2001-01-10 09:30:00,NYSE:BBY,17.805734,18.027958,17.389063,17.916846,4092258.0
2001-01-11 09:30:00,NYSE:BBY,17.944624,18.583519,17.777956,18.416851,5419294.0
2001-01-12 09:30:00,NYSE:BBY,18.305739,19.083524,18.027958,18.777966,4388130.0
2001-01-16 09:30:00,NYSE:BBY,18.805744,19.305749,18.555741,19.166858,3377890.0
2001-01-17 09:30:00,NYSE:BBY,19.222414,20.13909,19.222414,19.944644,5817765.0
2001-01-18 09:30:00,NYSE:BBY,19.944644,19.944644,19.111302,19.555751,6810456.0
2001-01-19 09:30:00,NYSE:BBY,19.555751,19.611307,18.722409,18.889078,5103172.0
2001-01-22 09:30:00,NYSE:BBY,18.889078,20.083534,18.889078,19.444639,3733836.0
2001-01-23 09:30:00,NYSE:BBY,19.889088,21.00021,19.666863,20.805764,5153347.0
2001-01-24 09:30:00,NYSE:BBY,20.944654,21.277991,20.583539,20.722429,4322205.0
2001-01-25 09:30:00,NYSE:BBY,20.722429,21.166878,20.166868,20.972432,5091249.0
2001-01-26 09:30:00,NYSE:BBY,20.666873,21.166878,20.472427,21.111322,2864220.0
2001-01-29 09:30:00,NYSE:BBY,21.111322,22.106892,20.977988,22.022442,3593889.0
2001-01-30 09:30:00,NYSE:BBY,21.977998,21.991331,21.355769,21.74688,2862420.0
2001-01-31 09:30:00,NYSE:BBY,21.60022,22.666893,21.56466,22.133555,7086978.0
2001-02-01 09:30:00,NYSE:BBY,22.200222,22.200222,21.049099,21.369103,5266071.0
2001-02-02 09:30:00,NYSE:BBY,21.25799,21.25799,19.133525,19.417972,8547213.0
2001-02-05 09:30:00,NYSE:BBY,19.515751,19.702419,18.920194,19.377976,4995624.0
2001-02-06 09:30:00,NYSE:BBY,19.555751,20.08909,19.426865,19.640196,4485330.0
2001-02-07 09:30:00,NYSE:BBY,19.666863,20.062423,19.226854,19.666863,3647212.0
2001-02-08 09:30:00,NYSE:BBY,19.666863,19.893528,18.00018,18.00018,7642947.0
2001-02-09 09:30:00,NYSE:BBY,17.955731,18.177955,17.217954,17.266844,6396685.0
2001-02-12 09:30:00,NYSE:BBY,17.271284,18.044629,17.191279,17.777956,5481844.0
2001-02-13 09:30:00,NYSE:BBY,18.333517,18.551301,17.511282,18.00462,5033199.0
2001-02-14 09:30:00,NYSE:BBY,18.00462,18.155742,17.666843,17.955731,3892686.0
2001-02-15 09:30:00,NYSE:BBY,17.977958,18.431295,17.822405,18.40018,2193952.0
2001-02-16 09:30:00,NYSE:BBY,18.311294,18.311294,17.733506,17.782396,3222642.0
2001-02-20 09:30:00,NYSE:BBY,18.889078,19.297971,18.142408,18.280183,5931390.0
2001-02-21 09:30:00,NYSE:BBY,18.035736,18.133515,17.284617,17.284617,5910690.0
2001-02-22 09:30:00,NYSE:BBY,16.711283,17.444619,15.955711,17.337947,5849040.0
2001-02-23 09:30:00,NYSE:BBY,17.333507,17.755733,16.955721,17.333507,4656552.0
2001-02-26 09:30:00,NYSE:BBY,17.977958,19.102413,17.91129,19.102413,5253246.0
2001-02-27 09:30:00,NYSE:BBY,18.666853,19.102413,18.444629,18.831299,3030043.0
2001-02-28 09:30:00,NYSE:BBY,18.800188,19.057968,17.7424,18.204631,4956474.0
2001-03-01 09:30:00,NYSE:BBY,17.777956,17.777956,16.266834,17.289057,5778166.0
2001-03-02 09:30:00,NYSE:BBY,16.889058,17.955731,16.800168,17.822405,4335705.0
2001-03-05 09:30:00,NYSE:BBY,17.822405,18.111292,17.151283,17.777956,3608287.0
2001-03-06 09:30:00,NYSE:BBY,17.777956,18.622404,17.569065,18.555741,6827331.0
2001-03-07 09:30:00,NYSE:BBY,18.555741,18.791299,18.111292,18.444629,6832956.0
2001-03-08 09:30:00,NYSE:BBY,19.111302,20.933547,19.111302,20.626873,10593571.0
2001-03-09 09:30:00,NYSE:BBY,20.626873,20.977988,20.08909,20.889098,5259996.0
2001-03-12 10:30:00,NYSE:BBY,20.444649,20.577984,20.022422,20.30687,3914059.0
2001-03-13 10:30:00,NYSE:BBY,20.529094,20.529094,18.942412,19.835754,4425255.0
2001-03-14 10:30:00,NYSE:BBY,18.889078,19.644641,18.720187,19.337967,5019474.0
2001-03-15 10:30:00,NYSE:BBY,20.0002,20.164646,19.311304,19.453528,3031618.0
2001-03-16 10:30:00,NYSE:BBY,18.831299,19.133525,17.840178,18.209071,5019249.0
2001-03-19 10:30:00,NYSE:BBY,18.489078,19.640196,18.266854,19.555751,3804486.0
2001-03-20 10:30:00,NYSE:BBY,19.889088,20.222424,18.484629,18.489078,8002944.0
2001-03-21 10:30:00,NYSE:BBY,18.622404,18.751299,17.271284,17.515731,8781211.0
2001-03-22 10:30:00,NYSE:BBY,17.515731,17.515731,15.822385,16.969054,10304000.0
2001-03-23 10:30:00,NYSE:BBY,17.289057,17.422396,16.057938,17.244617,7843645.0
2001-03-26 10:30:00,NYSE:BBY,17.644621,17.817956,16.266834,16.875724,6177762.0
2001-03-27 10:30:00,NYSE:BBY,16.875724,17.644621,16.577944,17.333507,4772427.0
2001-03-28 10:30:00,NYSE:BBY,16.555721,16.613499,15.920164,15.951271,10689194.0
2001-03-29 10:30:00,NYSE:BBY,15.955711,16.333497,14.946816,16.066823,8905410.0
2001-03-30 10:30:00,NYSE:BBY,16.155722,16.329057,15.333487,15.982386,6334135.0
2001-04-02 09:30:00,NYSE:BBY,15.982386,16.529054,15.40015,16.355719,6447759.0
2001-04-03 09:30:00,NYSE:BBY,18.533519,19.057968,17.711293,17.804622,23465909.0
2001-04-04 09:30:00,NYSE:BBY,17.866845,18.915745,17.782396,18.542408,9072583.0
2001-04-05 09:30:00,NYSE:BBY,19.333527,21.373547,19.266864,21.200212,10153023.0
2001-04-06 09:30:00,NYSE:BBY,20.444649,21.644661,20.333537,21.106882,9782223.0
2001-04-09 09:30:00,NYSE:BBY,21.0891,21.093549,20.00464,20.275758,7446525.0
2001-04-10 09:30:00,NYSE:BBY,20.56465,20.871324,20.364653,20.795759,4638327.0
2001-04-11 09:30:00,NYSE:BBY,21.0891,21.657994,21.022432,21.657994,5492419.0
2001-04-12 09:30:00,NYSE:BBY,21.377996,21.822445,20.889098,21.822445,5522118.0
2001-04-16 09:30:00,NYSE:BBY,21.777996,21.777996,21.120211,21.377996,3766011.0
2001-04-17 09:30:00,NYSE:BBY,21.333547,21.555771,21.031326,21.111322,3068518.0
2001-04-18 09:30:00,NYSE:BBY,21.555771,24.711363,21.511322,24.311354,15084296.0
2001-04-19 09:30:00,NYSE:BBY,24.315803,24.315803,23.733566,24.00024,8913285.0
2001-04-20 09:30:00,NYSE:BBY,24.00024,24.30691,23.542458,24.146908,7536073.0
2001-04-23 09:30:00,NYSE:BBY,24.142468,24.973583,23.889128,24.213575,5619093.0
2001-04-24 09:30:00,NYSE:BBY,23.333567,24.133575,23.111342,23.671343,6058513.0
2001-04-25 09:30:00,NYSE:BBY,23.244677,23.613569,22.942452,23.329127,7298476.0
2001-04-26 09:30:00,NYSE:BBY,23.440239,24.311354,23.440239,23.578014,3990109.0
2001-04-27 09:30:00,NYSE:BBY,24.00024,24.751359,23.96024,24.706914,6997429.0
2001-04-30 09:30:00,NYSE:BBY,24.800248,25.778036,24.426915,24.466911,5628993.0
2001-05-01 09:30:00,NYSE:BBY,24.533579,24.933587,24.244687,24.489138,4398930.0
2001-05-02 09:30:00,NYSE:BBY,24.666913,25.666923,24.626913,25.373587,4919349.0
2001-05-03 09:30:00,NYSE:BBY,25.111362,25.60026,24.91136,25.120251,4414455.0
2001-05-04 09:30:00,NYSE:BBY,24.355799,25.133585,23.91135,25.133585,6198012.0
2001-05-07 09:30:00,NYSE:BBY,24.489138,24.733576,23.74246,23.778016,5268546.0
2001-05-08 09:30:00,NYSE:BBY,23.782456,24.049129,23.049119,23.595792,4421655.0
2001-05-09 09:30:00,NYSE:BBY,23.333567,23.844678,23.133565,23.489128,2353251.0
2001-05-10 09:30:00,NYSE:BBY,24.133575,24.884698,24.00024,24.431355,4117233.0
2001-05-11 09:30:00,NYSE:BBY,24.044689,24.044689,22.671333,22.889118,8015544.0
2001-05-14 09:30:00,NYSE:BBY,22.933567,23.200232,22.542448,23.138009,3046018.0
2001-05-15 09:30:00,NYSE:BBY,23.444679,23.618014,22.889118,23.431345,2996745.0
2001-05-16 09:30:00,NYSE:BBY,23.066893,23.778016,22.822455,23.551351,4958499.0
2001-05-17 09:30:00,NYSE:BBY,23.466901,25.00469,23.444679,24.96025,4871200.0
2001-05-18 09:30:00,NYSE:BBY,24.489138,25.155812,24.235798,24.955801,3913384.0
2001-05-21 09:30:00,NYSE:BBY,25.00025,27.711393,24.933587,27.60472,11213210.0
2001-05-22 09:30:00,NYSE:BBY,27.289157,27.39583,26.924714,27.280273,5992590.0
2001-05-23 09:30:00,NYSE:BBY,27.275828,27.275828,26.124706,26.613599,3299592.0
2001-05-24 09:30:00,NYSE:BBY,26.618044,27.044719,26.444709,26.773606,2680623.0
2001-05-25 09:30:00,NYSE:BBY,26.773606,27.578054,26.773606,27.164716,2527173.0
2001-05-29 09:30:00,NYSE:BBY,26.666933,26.880269,26.226924,26.329157,2921820.0
2001-05-30 09:30:00,NYSE:BBY,24.91136,25.111362,24.00024,24.129126,12174179.0
2001-05-31 09:30:00,NYSE:BBY,24.200242,24.311354,23.60468,23.622454,6290712.0
2001-06-01 09:30:00,NYSE:BBY,23.755793,24.111352,23.244677,24.00024,5778166.0
2001-06-04 09:30:00,NYSE:BBY,23.955791,24.222464,23.635787,24.182464,1920129.0
2001-06-05 09:30:00,NYSE:BBY,24.222464,25.640256,24.00468,25.200252,5996865.0
2001-06-06 09:30:00,NYSE:BBY,24.778026,26.40026,24.778026,26.115812,6706056.0
2001-06-07 09:30:00,NYSE:BBY,25.533589,27.422496,25.511362,27.173605,6777156.0
2001-06-08 09:30:00,NYSE:BBY,27.289157,27.782496,26.755823,27.755833,3260667.0
2001-06-11 09:30:00,NYSE:BBY,27.133605,27.466941,26.311374,26.555821,4079433.0
2001-06-12 09:30:00,NYSE:BBY,25.955811,26.813601,25.724702,26.40026,4279906.0
2001-06-13 09:30:00,NYSE:BBY,26.40026,27.08916,26.200262,26.533599,3142092.0
2001-06-14 09:30:00,NYSE:BBY,26.578044,26.578044,25.511362,25.933597,3646537.0
2001-06-15 09:30:00,NYSE:BBY,25.342476,26.133595,25.071362,25.218034,4966599.0
2001-06-18 09:30:00,NYSE:BBY,25.218034,26.155822,25.218034,25.866925,4115433.0
2001-06-19 09:30:00,NYSE:BBY,28.00028,28.00028,26.369153,26.755823,9035458.0
2001-06-20 09:30:00,NYSE:BBY,27.022492,27.551391,26.493598,27.413603,4316130.0
2001-06-21 09:30:00,NYSE:BBY,27.502497,29.155852,27.502497,28.182504,7840495.0
2001-06-22 09:30:00,NYSE:BBY,27.333607,27.56472,27.066933,27.475835,12263731.0
2001-06-25 09:30:00,NYSE:BBY,27.475835,27.551391,26.755823,27.218054,2709196.0
2001-06-26 09:30:00,NYSE:BBY,27.666943,27.866945,27.311384,27.569165,3797061.0
2001-06-27 09:30:00,NYSE:BBY,27.711393,27.773616,27.386941,27.613609,3122517.0
2001-06-28 09:30:00,NYSE:BBY,27.702499,28.533619,27.702499,28.160282,5076624.0
2001-06-29 09:30:00,NYSE:BBY,28.311394,29.129176,27.822505,28.231393,5828565.0
2001-07-02 09:30:00,NYSE:BBY,28.622504,29.91141,28.533619,29.782516,6171462.0
2001-07-03 09:30:00,NYSE:BBY,29.578074,30.506972,29.355849,30.302521,5179222.0
2001-07-05 09:30:00,NYSE:BBY,29.778076,29.955851,29.555851,29.680297,4282156.0
2001-07-06 09:30:00,NYSE:BBY,29.644741,29.666963,28.666953,28.818066,4471605.0
2001-07-09 09:30:00,NYSE:BBY,28.929178,29.875854,28.929178,29.711413,7342575.0
2001-07-10 09:30:00,NYSE:BBY,29.689186,30.155862,29.022512,29.058068,5367996.0
2001-07-11 09:30:00,NYSE:BBY,28.889178,29.222514,28.484729,28.680287,6503559.0
2001-07-12 09:30:00,NYSE:BBY,29.200292,30.764752,29.022512,30.200302,8556663.0
2001-07-13 09:30:00,NYSE:BBY,30.200302,30.355859,29.724742,30.298081,5251446.0
2001-07-16 09:30:00,NYSE:BBY,30.422526,30.609195,30.044749,30.333637,3626062.0
2001-07-17 09:30:00,NYSE:BBY,30.333637,30.506972,29.99586,30.0003,4299031.0
2001-07-18 09:30:00,NYSE:BBY,30.0003,30.826975,29.893628,30.413633,5571393.0
2001-07-19 09:30:00,NYSE:BBY,30.755863,31.066973,30.582528,30.853642,4359555.0
2001-07-20 09:30:00,NYSE:BBY,30.622524,30.933647,29.893628,30.160302,4553953.0
2001-07-23 09:30:00,NYSE:BBY,30.533639,30.533639,29.364743,29.378076,5088099.0
2001-07-24 09:30:00,NYSE:BBY,28.889178,28.933627,28.022502,28.609175,6874131.0
2001-07-25 09:30:00,NYSE:BBY,28.178055,28.853622,28.00028,28.622504,6059188.0
2001-07-26 09:30:00,NYSE:BBY,28.778066,30.444749,28.680287,30.333637,6112512.0
2001-07-27 09:30:00,NYSE:BBY,30.333637,30.91142,29.613629,30.666973,4797852.0
2001-07-30 09:30:00,NYSE:BBY,30.671413,30.844748,29.733626,29.738075,4238731.0
2001-07-31 09:30:00,NYSE:BBY,29.778076,30.191409,29.74252,29.760302,4693227.0
2001-08-01 09:30:00,NYSE:BBY,29.822525,30.542528,29.466961,29.533629,5501643.0
2001-08-02 09:30:00,NYSE:BBY,29.889188,30.444749,29.778076,30.124746,3771411.0
2001-08-03 09:30:00,NYSE:BBY,30.155862,30.155862,29.69363,29.969184,2903595.0
2001-08-06 09:30:00,NYSE:BBY,29.524735,29.6003,28.498063,28.778066,6977629.0
2001-08-07 09:30:00,NYSE:BBY,28.866955,29.062513,28.333617,28.893618,5106547.0
2001-08-08 09:30:00,NYSE:BBY,28.733616,29.329187,27.91139,27.955831,5108122.0
2001-08-09 09:30:00,NYSE:BBY,27.955831,28.578064,26.715823,27.34694,9002608.0
2001-08-10 09:30:00,NYSE:BBY,26.978048,27.08916,25.640256,26.689156,9971669.0
2001-08-13 09:30:00,NYSE:BBY,26.689156,26.933607,25.520255,25.906921,7922619.0
2001-08-14 09:30:00,NYSE:BBY,27.333607,27.555831,26.844708,27.151383,12509874.0
2001-08-15 09:30:00,NYSE:BBY,26.889158,27.644721,26.778046,27.111382,6095863.0
2001-08-16 09:30:00,NYSE:BBY,26.555821,26.978048,26.00026,26.924714,4934649.0
2001-08-17 09:30:00,NYSE:BBY,26.644711,26.644711,26.111372,26.34693,3653962.0
2001-08-20 09:30:00,NYSE:BBY,26.00026,26.622484,25.43581,26.40026,6370810.0
2001-08-21 09:30:00,NYSE:BBY,26.40026,26.555821,25.066913,25.978038,8475439.0
2001-08-22 09:30:00,NYSE:BBY,26.111372,26.444709,25.591367,26.373597,6008113.0
2001-08-23 09:30:00,NYSE:BBY,26.360264,26.489158,25.311364,25.689146,5903265.0
2001-08-24 09:30:00,NYSE:BBY,26.00026,27.333607,25.955811,27.213605,7184628.0
2001-08-27 09:30:00,NYSE:BBY,27.213605,27.778056,26.778046,27.213605,4978299.0
2001-08-28 09:30:00,NYSE:BBY,27.155832,27.178045,26.511372,26.942492,4766352.0
2001-08-29 09:30:00,NYSE:BBY,27.178045,27.466941,26.755823,27.00027,4608852.0
2001-08-30 09:30:00,NYSE:BBY,26.778046,26.786935,25.378036,25.826925,8508963.0
2001-08-31 09:30:00,NYSE:BBY,25.826925,26.706934,25.738035,26.213595,4261231.0
2001-09-04 09:30:00,NYSE:BBY,26.013593,27.08916,25.786925,26.235818,5364396.0
2001-09-05 09:30:00,NYSE:BBY,26.222484,26.355819,25.111362,26.098039,7128603.0
2001-09-06 09:30:00,NYSE:BBY,26.111372,27.422496,26.111372,26.795819,13297814.0
2001-09-07 09:30:00,NYSE:BBY,26.244707,26.386931,24.666913,24.902471,14586155.0
2001-09-10 09:30:00,NYSE:BBY,24.902471,25.40025,23.378016,24.022462,10790214.0
2001-09-17 09:30:00,NYSE:BBY,22.133555,22.333557,21.0891,21.333547,10634288.0
2001-09-18 09:30:00,NYSE:BBY,21.777996,22.595782,21.289097,21.942442,11539904.0
2001-09-19 09:30:00,NYSE:BBY,21.942442,22.066883,21.066873,21.937997,11815079.0
2001-09-20 09:30:00,NYSE:BBY,21.555771,21.644661,20.009089,20.204651,12509874.0
2001-09-21 09:30:00,NYSE:BBY,19.777976,20.155762,19.111302,19.289077,11739704.0
2001-09-24 09:30:00,NYSE:BBY,19.777976,20.755763,19.777976,20.644651,8577363.0
2001-09-25 09:30:00,NYSE:BBY,20.200202,20.844648,19.773536,20.044649,22865165.0
2001-09-26 09:30:00,NYSE:BBY,20.111312,20.431315,18.622404,18.840188,11910025.0
2001-09-27 09:30:00,NYSE:BBY,19.022412,19.053524,17.786845,18.889078,12608425.0
2001-09-28 09:30:00,NYSE:BBY,19.111302,20.333537,19.022412,20.200202,10967744.0
2001-10-01 09:30:00,NYSE:BBY,19.866865,20.111312,18.933527,19.266864,9761756.0
2001-10-02 09:30:00,NYSE:BBY,19.00463,20.182424,18.933527,20.044649,7156728.0
2001-10-03 09:30:00,NYSE:BBY,20.044649,22.00022,19.689086,21.689106,14012410.0
2001-10-04 09:30:00,NYSE:BBY,21.777996,22.355779,21.200212,21.546882,11380833.0
2001-10-05 09:30:00,NYSE:BBY,21.551331,22.311334,21.115762,22.08911,7706397.0
2001-10-08 09:30:00,NYSE:BBY,22.093559,22.40022,21.280213,21.409103,6522909.0
2001-10-09 09:30:00,NYSE:BBY,21.466881,21.466881,20.795759,21.044659,5759941.0
2001-10-10 09:30:00,NYSE:BBY,20.889098,22.622444,20.782426,22.622444,8076969.0
2001-10-11 09:30:00,NYSE:BBY,23.489128,24.489138,23.209121,23.978018,15980464.0
2001-10-12 09:30:00,NYSE:BBY,23.578014,24.00024,22.800228,23.555791,8367216.0
2001-10-15 09:30:00,NYSE:BBY,23.555791,23.65357,22.946896,23.644681,4438530.0
2001-10-16 09:30:00,NYSE:BBY,23.689126,23.906901,23.022452,23.524675,5154922.0
2001-10-17 09:30:00,NYSE:BBY,24.111352,24.311354,22.889118,23.08912,7597048.0
2001-10-18 09:30:00,NYSE:BBY,23.093569,23.422456,22.644671,23.044679,6351910.0
2001-10-19 09:30:00,NYSE:BBY,23.044679,23.822465,22.355779,23.702459,5974815.0
2001-10-22 09:30:00,NYSE:BBY,23.702459,23.889128,22.720227,23.680237,6860856.0
2001-10-23 09:30:00,NYSE:BBY,23.680237,25.333587,23.578014,24.226904,10527643.0
2001-10-24 09:30:00,NYSE:BBY,24.226904,24.955801,24.133575,24.480245,5543718.0
2001-10-25 09:30:00,NYSE:BBY,24.111352,24.880249,23.40023,24.880249,7539898.0
2001-10-26 09:30:00,NYSE:BBY,24.880249,25.066913,24.173575,24.533579,5240646.0
2001-10-29 10:30:00,NYSE:BBY,24.511352,24.524685,23.156232,23.666903,6226362.0
2001-10-30 10:30:00,NYSE:BBY,23.666903,23.778016,22.666893,23.235788,8819910.0
2001-10-31 10:30:00,NYSE:BBY,23.444679,24.666913,23.444679,24.40024,9559924.0
2001-11-01 10:30:00,NYSE:BBY,24.444689,25.769147,24.266914,25.60026,10509872.0
2001-11-02 10:30:00,NYSE:BBY,25.60026,26.511372,25.555811,25.751369,10961211.0
2001-11-05 09:30:00,NYSE:BBY,25.955811,26.64916,25.933597,26.271374,8290716.0
2001-11-06 09:30:00,NYSE:BBY,26.271374,27.00027,26.066923,27.00027,7065828.0
2001-11-07 09:30:00,NYSE:BBY,27.00027,27.378056,26.809161,27.133605,6239412.0
2001-11-08 09:30:00,NYSE:BBY,27.133605,27.729166,26.578044,26.786935,9211857.0
2001-11-09 09:30:00,NYSE:BBY,26.791379,27.111382,26.355819,26.844708,4824175.0
2001-11-12 09:30:00,NYSE:BBY,26.978048,27.644721,26.222484,27.182494,6801906.0
2001-11-13 09:30:00,NYSE:BBY,27.844718,28.898067,27.804722,28.875844,10784818.0
2001-11-14 09:30:00,NYSE:BBY,29.555851,29.853632,29.204741,29.511402,10433145.0
2001-11-15 09:30:00,NYSE:BBY,29.511402,29.822525,29.360294,29.822525,9676027.0
2001-11-16 09:30:00,NYSE:BBY,29.462512,29.6003,28.133615,28.920294,12449573.0
2001-11-19 09:30:00,NYSE:BBY,29.031406,30.164746,28.902511,29.99586,7219726.0
2001-11-20 09:30:00,NYSE:BBY,29.866965,29.955851,29.178065,29.449179,5736991.0
2001-11-21 09:30:00,NYSE:BBY,29.466961,30.044749,29.00473,29.942522,4278556.0
2001-11-23 09:30:00,NYSE:BBY,29.898077,30.378086,29.782516,30.320303,2178202.0
2001-11-26 09:30:00,NYSE:BBY,30.60031,31.533649,30.458082,31.475875,11319406.0
2001-11-27 09:30:00,NYSE:BBY,31.40031,31.822545,30.91142,31.591427,9197907.0
2001-11-28 09:30:00,NYSE:BBY,31.378096,31.733646,30.849197,31.066973,6227262.0
2001-11-29 09:30:00,NYSE:BBY,31.066973,31.662543,30.862531,31.222534,5325021.0
2001-11-30 09:30:00,NYSE:BBY,31.178085,32.00032,31.022532,31.729206,6115212.0
2001-12-03 09:30:00,NYSE:BBY,32.00032,32.378106,31.800318,32.244767,8150092.0
2001-12-04 09:30:00,NYSE:BBY,32.222544,32.266994,31.782536,32.164766,7433250.0
2001-12-05 09:30:00,NYSE:BBY,32.178095,32.991441,32.142548,32.582548,9339425.0
2001-12-06 09:30:00,NYSE:BBY,32.311434,32.315883,30.755863,30.880309,17101400.0
2001-12-07 09:30:00,NYSE:BBY,30.880309,31.724762,30.511412,31.182534,8025219.0
2001-12-10 09:30:00,NYSE:BBY,31.329207,31.542538,30.049189,30.355859,5604018.0
2001-12-11 09:30:00,NYSE:BBY,30.755863,31.320313,30.520305,30.755863,4854775.0
2001-12-12 09:30:00,NYSE:BBY,30.978088,31.244757,29.591407,29.866965,8477239.0
2001-12-13 09:30:00,NYSE:BBY,29.555851,29.689186,29.044739,29.355849,7698072.0
