datetime,symbol,open,high,low,close,volume
1997-09-10 09:30:00,NYSE:CHD,2.401054,2.432304,2.401054,2.427095,245996.0
1997-09-11 09:30:00,NYSE:CHD,2.432304,2.442721,2.385429,2.395845,236396.0
1997-09-12 09:30:00,NYSE:CHD,2.479179,2.520846,2.479179,2.510429,610796.0
1997-09-15 09:30:00,NYSE:CHD,2.531263,2.531263,2.453137,2.453137,100796.0
1997-09-16 09:30:00,NYSE:CHD,2.473971,2.500013,2.473971,2.494804,311996.0
1997-09-17 09:30:00,NYSE:CHD,2.494804,2.583346,2.494804,2.526054,556796.0
1997-09-18 09:30:00,NYSE:CHD,2.515638,2.546888,2.510429,2.520846,172796.0
1997-09-19 09:30:00,NYSE:CHD,2.531263,2.531263,2.505221,2.515638,454796.0
1997-09-22 09:30:00,NYSE:CHD,2.526054,2.526054,2.489596,2.489596,428396.0
1997-09-23 09:30:00,NYSE:CHD,2.489596,2.500013,2.468762,2.500013,521996.0
1997-09-24 09:30:00,NYSE:CHD,2.500013,2.515638,2.484387,2.484387,170396.0
1997-09-25 09:30:00,NYSE:CHD,2.484387,2.500013,2.468762,2.479179,566396.0
1997-09-26 09:30:00,NYSE:CHD,2.473971,2.479179,2.453137,2.463554,135596.0
1997-09-29 09:30:00,NYSE:CHD,2.453137,2.458346,2.442721,2.442721,223196.0
1997-09-30 09:30:00,NYSE:CHD,2.432304,2.437512,2.416679,2.416679,203996.0
1997-10-01 09:30:00,NYSE:CHD,2.427095,2.489596,2.427095,2.484387,141596.0
1997-10-02 09:30:00,NYSE:CHD,2.500013,2.614596,2.494804,2.588555,392396.0
1997-10-03 09:30:00,NYSE:CHD,2.645847,2.72918,2.583346,2.583346,452396.0
1997-10-06 09:30:00,NYSE:CHD,2.583346,2.656263,2.583346,2.656263,357596.0
1997-10-07 09:30:00,NYSE:CHD,2.66668,2.66668,2.546888,2.546888,382796.0
1997-10-08 09:30:00,NYSE:CHD,2.567721,2.645847,2.557304,2.60418,411596.0
1997-10-09 09:30:00,NYSE:CHD,2.593763,2.593763,2.552096,2.567721,176396.0
1997-10-10 09:30:00,NYSE:CHD,2.546888,2.552096,2.515638,2.520846,343196.0
1997-10-13 09:30:00,NYSE:CHD,2.520846,2.593763,2.520846,2.583346,97196.0
1997-10-14 09:30:00,NYSE:CHD,2.583346,2.593763,2.546888,2.546888,229196.0
1997-10-15 09:30:00,NYSE:CHD,2.536471,2.57293,2.536471,2.557304,47996.0
1997-10-16 09:30:00,NYSE:CHD,2.541679,2.546888,2.510429,2.515638,209996.0
1997-10-17 09:30:00,NYSE:CHD,2.494804,2.494804,2.34897,2.416679,355196.0
1997-10-20 09:30:00,NYSE:CHD,2.416679,2.479179,2.406262,2.479179,196796.0
1997-10-21 09:30:00,NYSE:CHD,2.468762,2.494804,2.453137,2.489596,83996.0
1997-10-22 09:30:00,NYSE:CHD,2.484387,2.489596,2.421887,2.421887,125996.0
1997-10-23 09:30:00,NYSE:CHD,2.421887,2.437512,2.38022,2.416679,219596.0
1997-10-24 09:30:00,NYSE:CHD,2.437512,2.463554,2.38022,2.432304,171596.0
1997-10-27 10:30:00,NYSE:CHD,2.416679,2.416679,2.343762,2.343762,242396.0
1997-10-28 10:30:00,NYSE:CHD,2.333345,2.333345,2.239595,2.28647,577196.0
1997-10-29 10:30:00,NYSE:CHD,2.307303,2.359387,2.302095,2.354178,470396.0
1997-10-30 10:30:00,NYSE:CHD,2.343762,2.369804,2.343762,2.364595,334796.0
1997-10-31 10:30:00,NYSE:CHD,2.364595,2.41147,2.333345,2.401054,415196.0
1997-11-03 09:30:00,NYSE:CHD,2.421887,2.526054,2.421887,2.526054,334796.0
1997-11-04 09:30:00,NYSE:CHD,2.510429,2.510429,2.468762,2.468762,447596.0
1997-11-05 09:30:00,NYSE:CHD,2.479179,2.489596,2.479179,2.489596,128396.0
1997-11-06 09:30:00,NYSE:CHD,2.500013,2.57293,2.500013,2.552096,139196.0
1997-11-07 09:30:00,NYSE:CHD,2.541679,2.541679,2.442721,2.447929,316796.0
1997-11-10 09:30:00,NYSE:CHD,2.468762,2.489596,2.458346,2.463554,205196.0
1997-11-11 09:30:00,NYSE:CHD,2.473971,2.473971,2.442721,2.442721,19196.0
1997-11-12 09:30:00,NYSE:CHD,2.437512,2.442721,2.385429,2.385429,124796.0
1997-11-13 09:30:00,NYSE:CHD,2.38022,2.38022,2.312512,2.34897,95996.0
1997-11-14 09:30:00,NYSE:CHD,2.354178,2.354178,2.312512,2.343762,141596.0
1997-11-17 09:30:00,NYSE:CHD,2.354178,2.432304,2.354178,2.427095,279596.0
1997-11-18 09:30:00,NYSE:CHD,2.447929,2.447929,2.385429,2.390637,194396.0
1997-11-19 09:30:00,NYSE:CHD,2.385429,2.427095,2.375012,2.427095,92396.0
1997-11-20 09:30:00,NYSE:CHD,2.427095,2.447929,2.427095,2.427095,109196.0
1997-11-21 09:30:00,NYSE:CHD,2.437512,2.453137,2.427095,2.432304,98396.0
1997-11-24 09:30:00,NYSE:CHD,2.427095,2.447929,2.427095,2.442721,121196.0
1997-11-25 09:30:00,NYSE:CHD,2.447929,2.447929,2.421887,2.427095,17996.0
1997-11-26 09:30:00,NYSE:CHD,2.432304,2.458346,2.427095,2.432304,127196.0
1997-11-28 09:30:00,NYSE:CHD,2.437512,2.447929,2.437512,2.447929,26396.0
1997-12-01 09:30:00,NYSE:CHD,2.447929,2.500013,2.447929,2.484387,158396.0
1997-12-02 09:30:00,NYSE:CHD,2.489596,2.494804,2.479179,2.484387,21596.0
1997-12-03 09:30:00,NYSE:CHD,2.494804,2.526054,2.484387,2.484387,251996.0
1997-12-04 09:30:00,NYSE:CHD,2.484387,2.484387,2.447929,2.458346,171596.0
1997-12-05 09:30:00,NYSE:CHD,2.468762,2.484387,2.458346,2.479179,352796.0
1997-12-08 09:30:00,NYSE:CHD,2.479179,2.479179,2.453137,2.473971,74396.0
1997-12-09 09:30:00,NYSE:CHD,2.468762,2.468762,2.421887,2.432304,358796.0
1997-12-10 09:30:00,NYSE:CHD,2.421887,2.427095,2.333345,2.385429,764396.0
1997-12-11 09:30:00,NYSE:CHD,2.385429,2.385429,2.322928,2.322928,172796.0
1997-12-12 09:30:00,NYSE:CHD,2.322928,2.322928,2.276053,2.28647,129596.0
1997-12-15 09:30:00,NYSE:CHD,2.28647,2.312512,2.270845,2.307303,442796.0
1997-12-16 09:30:00,NYSE:CHD,2.312512,2.385429,2.312512,2.385429,148796.0
1997-12-17 09:30:00,NYSE:CHD,2.385429,2.401054,2.38022,2.385429,139196.0
1997-12-18 09:30:00,NYSE:CHD,2.385429,2.385429,2.338553,2.34897,117596.0
1997-12-19 09:30:00,NYSE:CHD,2.328137,2.364595,2.312512,2.359387,477596.0
1997-12-22 09:30:00,NYSE:CHD,2.369804,2.442721,2.369804,2.427095,421196.0
1997-12-23 09:30:00,NYSE:CHD,2.427095,2.479179,2.41147,2.473971,307196.0
1997-12-24 09:30:00,NYSE:CHD,2.463554,2.473971,2.442721,2.463554,81596.0
1997-12-26 09:30:00,NYSE:CHD,2.463554,2.473971,2.432304,2.432304,79196.0
1997-12-29 09:30:00,NYSE:CHD,2.427095,2.468762,2.427095,2.468762,94796.0
1997-12-30 09:30:00,NYSE:CHD,2.473971,2.484387,2.468762,2.473971,230396.0
1997-12-31 09:30:00,NYSE:CHD,2.463554,2.463554,2.338553,2.338553,592796.0
1998-01-02 09:30:00,NYSE:CHD,2.333345,2.375012,2.333345,2.375012,105596.0
1998-01-05 09:30:00,NYSE:CHD,2.375012,2.401054,2.375012,2.401054,230396.0
1998-01-06 09:30:00,NYSE:CHD,2.401054,2.401054,2.375012,2.38022,103196.0
1998-01-07 09:30:00,NYSE:CHD,2.375012,2.401054,2.375012,2.401054,94796.0
1998-01-08 09:30:00,NYSE:CHD,2.395845,2.401054,2.369804,2.38022,248396.0
1998-01-09 09:30:00,NYSE:CHD,2.375012,2.375012,2.307303,2.307303,196796.0
1998-01-12 09:30:00,NYSE:CHD,2.302095,2.307303,2.281261,2.307303,64796.0
1998-01-13 09:30:00,NYSE:CHD,2.312512,2.312512,2.276053,2.28647,167996.0
1998-01-14 09:30:00,NYSE:CHD,2.265636,2.322928,2.265636,2.31772,135596.0
1998-01-15 09:30:00,NYSE:CHD,2.328137,2.333345,2.31772,2.322928,304796.0
1998-01-16 09:30:00,NYSE:CHD,2.333345,2.354178,2.333345,2.333345,446396.0
1998-01-20 09:30:00,NYSE:CHD,2.34897,2.375012,2.34897,2.359387,165596.0
1998-01-21 09:30:00,NYSE:CHD,2.369804,2.375012,2.322928,2.328137,133196.0
1998-01-22 09:30:00,NYSE:CHD,2.270845,2.270845,2.223969,2.229178,517196.0
1998-01-23 09:30:00,NYSE:CHD,2.218761,2.296886,2.213553,2.28647,317996.0
1998-01-26 09:30:00,NYSE:CHD,2.296886,2.312512,2.229178,2.28647,339596.0
1998-01-27 09:30:00,NYSE:CHD,2.312512,2.333345,2.291678,2.333345,643196.0
1998-01-28 09:30:00,NYSE:CHD,2.333345,2.375012,2.322928,2.328137,244796.0
1998-01-29 09:30:00,NYSE:CHD,2.333345,2.364595,2.270845,2.276053,593996.0
1998-01-30 09:30:00,NYSE:CHD,2.28647,2.333345,2.276053,2.328137,147596.0
1998-02-02 09:30:00,NYSE:CHD,2.338553,2.359387,2.322928,2.322928,476396.0
1998-02-03 09:30:00,NYSE:CHD,2.328137,2.333345,2.276053,2.28647,303596.0
1998-02-04 09:30:00,NYSE:CHD,2.270845,2.31772,2.260428,2.260428,531596.0
1998-02-05 09:30:00,NYSE:CHD,2.250011,2.281261,2.223969,2.234386,436796.0
1998-02-06 09:30:00,NYSE:CHD,2.218761,2.239595,2.213553,2.223969,519596.0
1998-02-09 09:30:00,NYSE:CHD,2.239595,2.250011,2.229178,2.244803,422396.0
1998-02-10 09:30:00,NYSE:CHD,2.250011,2.281261,2.250011,2.270845,433196.0
1998-02-11 09:30:00,NYSE:CHD,2.270845,2.276053,2.260428,2.276053,311996.0
1998-02-12 09:30:00,NYSE:CHD,2.265636,2.265636,2.250011,2.25522,286796.0
1998-02-13 09:30:00,NYSE:CHD,2.25522,2.28647,2.25522,2.28647,179996.0
1998-02-17 09:30:00,NYSE:CHD,2.276053,2.291678,2.276053,2.291678,74396.0
1998-02-18 09:30:00,NYSE:CHD,2.296886,2.322928,2.296886,2.296886,131996.0
1998-02-19 09:30:00,NYSE:CHD,2.307303,2.333345,2.296886,2.302095,214796.0
1998-02-20 09:30:00,NYSE:CHD,2.291678,2.322928,2.291678,2.322928,123596.0
1998-02-23 09:30:00,NYSE:CHD,2.333345,2.343762,2.322928,2.322928,403196.0
1998-02-24 09:30:00,NYSE:CHD,2.31772,2.343762,2.31772,2.328137,250796.0
1998-02-25 09:30:00,NYSE:CHD,2.333345,2.442721,2.333345,2.437512,898792.0
1998-02-26 09:30:00,NYSE:CHD,2.432304,2.432304,2.354178,2.369804,496796.0
1998-02-27 09:30:00,NYSE:CHD,2.375012,2.401054,2.364595,2.390637,203996.0
1998-03-02 09:30:00,NYSE:CHD,2.395845,2.395845,2.354178,2.385429,178796.0
1998-03-03 09:30:00,NYSE:CHD,2.385429,2.401054,2.333345,2.333345,239996.0
1998-03-04 09:30:00,NYSE:CHD,2.302095,2.333345,2.302095,2.322928,442796.0
1998-03-05 09:30:00,NYSE:CHD,2.322928,2.328137,2.31772,2.322928,127196.0
1998-03-06 09:30:00,NYSE:CHD,2.31772,2.385429,2.31772,2.364595,477596.0
1998-03-09 10:30:00,NYSE:CHD,2.364595,2.395845,2.359387,2.395845,141596.0
1998-03-10 10:30:00,NYSE:CHD,2.406262,2.406262,2.359387,2.359387,167996.0
1998-03-11 10:30:00,NYSE:CHD,2.364595,2.369804,2.354178,2.364595,249596.0
1998-03-12 10:30:00,NYSE:CHD,2.364595,2.364595,2.338553,2.354178,213596.0
1998-03-13 10:30:00,NYSE:CHD,2.338553,2.375012,2.333345,2.375012,191996.0
1998-03-16 10:30:00,NYSE:CHD,2.364595,2.369804,2.333345,2.338553,253196.0
1998-03-17 10:30:00,NYSE:CHD,2.338553,2.34897,2.312512,2.328137,248396.0
1998-03-18 10:30:00,NYSE:CHD,2.328137,2.328137,2.312512,2.322928,736796.0
1998-03-19 10:30:00,NYSE:CHD,2.312512,2.328137,2.312512,2.328137,98396.0
1998-03-20 10:30:00,NYSE:CHD,2.328137,2.328137,2.302095,2.307303,170396.0
1998-03-23 10:30:00,NYSE:CHD,2.307303,2.354178,2.28647,2.34897,332396.0
1998-03-24 10:30:00,NYSE:CHD,2.359387,2.453137,2.359387,2.432304,445196.0
1998-03-25 10:30:00,NYSE:CHD,2.458346,2.489596,2.453137,2.479179,494396.0
1998-03-26 10:30:00,NYSE:CHD,2.468762,2.520846,2.468762,2.500013,832792.0
1998-03-27 10:30:00,NYSE:CHD,2.494804,2.494804,2.458346,2.468762,609596.0
1998-03-30 10:30:00,NYSE:CHD,2.458346,2.489596,2.458346,2.489596,416396.0
1998-03-31 10:30:00,NYSE:CHD,2.489596,2.557304,2.489596,2.520846,734396.0
1998-04-01 10:30:00,NYSE:CHD,2.515638,2.520846,2.500013,2.510429,440396.0
1998-04-02 10:30:00,NYSE:CHD,2.505221,2.520846,2.505221,2.510429,202796.0
1998-04-03 10:30:00,NYSE:CHD,2.510429,2.510429,2.500013,2.510429,169196.0
1998-04-06 09:30:00,NYSE:CHD,2.505221,2.520846,2.479179,2.505221,353996.0
1998-04-07 09:30:00,NYSE:CHD,2.500013,2.510429,2.463554,2.484387,434396.0
1998-04-08 09:30:00,NYSE:CHD,2.479179,2.515638,2.479179,2.505221,149996.0
1998-04-09 09:30:00,NYSE:CHD,2.505221,2.557304,2.505221,2.526054,361196.0
1998-04-13 09:30:00,NYSE:CHD,2.520846,2.520846,2.489596,2.510429,491996.0
1998-04-14 09:30:00,NYSE:CHD,2.520846,2.531263,2.510429,2.526054,947992.0
1998-04-15 09:30:00,NYSE:CHD,2.531263,2.562513,2.531263,2.541679,763196.0
1998-04-16 09:30:00,NYSE:CHD,2.531263,2.536471,2.500013,2.505221,1132792.0
1998-04-17 09:30:00,NYSE:CHD,2.500013,2.531263,2.500013,2.515638,385196.0
1998-04-20 09:30:00,NYSE:CHD,2.520846,2.552096,2.515638,2.552096,301196.0
1998-04-21 09:30:00,NYSE:CHD,2.557304,2.578138,2.552096,2.567721,412796.0
1998-04-22 09:30:00,NYSE:CHD,2.567721,2.583346,2.541679,2.57293,682796.0
1998-04-23 09:30:00,NYSE:CHD,2.583346,2.713555,2.57293,2.640638,616796.0
1998-04-24 09:30:00,NYSE:CHD,2.63543,2.645847,2.567721,2.57293,626396.0
1998-04-27 09:30:00,NYSE:CHD,2.531263,2.562513,2.442721,2.562513,867592.0
1998-04-28 09:30:00,NYSE:CHD,2.562513,2.57293,2.546888,2.552096,261596.0
1998-04-29 09:30:00,NYSE:CHD,2.541679,2.546888,2.494804,2.510429,557996.0
1998-04-30 09:30:00,NYSE:CHD,2.520846,2.57293,2.489596,2.567721,313196.0
1998-05-01 09:30:00,NYSE:CHD,2.546888,2.562513,2.536471,2.562513,165596.0
1998-05-04 09:30:00,NYSE:CHD,2.552096,2.562513,2.520846,2.520846,163196.0
1998-05-05 09:30:00,NYSE:CHD,2.515638,2.515638,2.500013,2.510429,287996.0
1998-05-06 09:30:00,NYSE:CHD,2.505221,2.526054,2.494804,2.520846,328796.0
1998-05-07 09:30:00,NYSE:CHD,2.520846,2.520846,2.468762,2.505221,416396.0
1998-05-08 09:30:00,NYSE:CHD,2.494804,2.651055,2.494804,2.567721,598796.0
1998-05-11 09:30:00,NYSE:CHD,2.567721,2.567721,2.531263,2.531263,263996.0
1998-05-12 09:30:00,NYSE:CHD,2.526054,2.541679,2.494804,2.510429,281996.0
1998-05-13 09:30:00,NYSE:CHD,2.505221,2.515638,2.500013,2.500013,311996.0
1998-05-14 09:30:00,NYSE:CHD,2.500013,2.505221,2.494804,2.500013,206396.0
1998-05-15 09:30:00,NYSE:CHD,2.494804,2.505221,2.494804,2.500013,136796.0
1998-05-18 09:30:00,NYSE:CHD,2.489596,2.505221,2.479179,2.500013,328796.0
1998-05-19 09:30:00,NYSE:CHD,2.510429,2.515638,2.500013,2.510429,437996.0
1998-05-20 09:30:00,NYSE:CHD,2.510429,2.510429,2.479179,2.500013,501596.0
1998-05-21 09:30:00,NYSE:CHD,2.500013,2.510429,2.500013,2.510429,295196.0
1998-05-22 09:30:00,NYSE:CHD,2.505221,2.510429,2.505221,2.505221,152396.0
1998-05-26 09:30:00,NYSE:CHD,2.510429,2.536471,2.505221,2.505221,349196.0
1998-05-27 09:30:00,NYSE:CHD,2.494804,2.526054,2.473971,2.473971,417596.0
1998-05-28 09:30:00,NYSE:CHD,2.484387,2.562513,2.484387,2.562513,373196.0
1998-05-29 09:30:00,NYSE:CHD,2.557304,2.598971,2.526054,2.526054,223196.0
1998-06-01 09:30:00,NYSE:CHD,2.531263,2.593763,2.531263,2.541679,405596.0
1998-06-02 09:30:00,NYSE:CHD,2.552096,2.567721,2.546888,2.557304,136796.0
1998-06-03 09:30:00,NYSE:CHD,2.557304,2.567721,2.489596,2.505221,686396.0
1998-06-04 09:30:00,NYSE:CHD,2.510429,2.552096,2.500013,2.546888,358796.0
1998-06-05 09:30:00,NYSE:CHD,2.541679,2.625013,2.541679,2.598971,447596.0
1998-06-08 09:30:00,NYSE:CHD,2.588555,2.609388,2.583346,2.583346,299996.0
1998-06-09 09:30:00,NYSE:CHD,2.583346,2.60418,2.57293,2.593763,304796.0
1998-06-10 09:30:00,NYSE:CHD,2.593763,2.625013,2.562513,2.562513,392396.0
1998-06-11 09:30:00,NYSE:CHD,2.546888,2.552096,2.526054,2.531263,259196.0
1998-06-12 09:30:00,NYSE:CHD,2.520846,2.567721,2.515638,2.541679,370796.0
1998-06-15 09:30:00,NYSE:CHD,2.531263,2.531263,2.442721,2.453137,913192.0
1998-06-16 09:30:00,NYSE:CHD,2.458346,2.510429,2.432304,2.500013,1084792.0
1998-06-17 09:30:00,NYSE:CHD,2.500013,2.526054,2.479179,2.494804,562796.0
1998-06-18 09:30:00,NYSE:CHD,2.500013,2.536471,2.489596,2.500013,291596.0
1998-06-19 09:30:00,NYSE:CHD,2.479179,2.489596,2.479179,2.479179,398396.0
1998-06-22 09:30:00,NYSE:CHD,2.489596,2.531263,2.479179,2.531263,677996.0
1998-06-23 09:30:00,NYSE:CHD,2.526054,2.583346,2.526054,2.567721,292796.0
1998-06-24 09:30:00,NYSE:CHD,2.546888,2.567721,2.541679,2.567721,320396.0
1998-06-25 09:30:00,NYSE:CHD,2.567721,2.578138,2.567721,2.57293,212396.0
1998-06-26 09:30:00,NYSE:CHD,2.57293,2.66668,2.57293,2.66668,526796.0
1998-06-29 09:30:00,NYSE:CHD,2.677097,2.708347,2.63543,2.63543,949192.0
1998-06-30 09:30:00,NYSE:CHD,2.656263,2.708347,2.645847,2.69793,1066792.0
1998-07-01 09:30:00,NYSE:CHD,2.708347,2.76043,2.708347,2.718764,201596.0
1998-07-02 09:30:00,NYSE:CHD,2.723972,2.770847,2.718764,2.755222,271196.0
1998-07-06 09:30:00,NYSE:CHD,2.755222,2.869806,2.755222,2.796889,801592.0
1998-07-07 09:30:00,NYSE:CHD,2.807306,2.817722,2.734389,2.76043,473996.0
1998-07-08 09:30:00,NYSE:CHD,2.76043,2.76043,2.755222,2.76043,56396.0
1998-07-09 09:30:00,NYSE:CHD,2.755222,2.765639,2.750014,2.755222,118796.0
1998-07-10 09:30:00,NYSE:CHD,2.750014,2.76043,2.750014,2.76043,115196.0
1998-07-13 09:30:00,NYSE:CHD,2.755222,2.755222,2.72918,2.72918,94796.0
1998-07-14 09:30:00,NYSE:CHD,2.739597,2.765639,2.734389,2.765639,221996.0
1998-07-15 09:30:00,NYSE:CHD,2.765639,2.765639,2.703139,2.723972,250796.0
1998-07-16 09:30:00,NYSE:CHD,2.723972,2.723972,2.677097,2.703139,436796.0
1998-07-17 09:30:00,NYSE:CHD,2.713555,2.713555,2.682305,2.687513,158396.0
1998-07-20 09:30:00,NYSE:CHD,2.682305,2.713555,2.682305,2.708347,314396.0
1998-07-21 09:30:00,NYSE:CHD,2.708347,2.718764,2.66668,2.692722,271196.0
1998-07-22 09:30:00,NYSE:CHD,2.682305,2.682305,2.656263,2.661472,235196.0
1998-07-23 09:30:00,NYSE:CHD,2.671888,2.671888,2.500013,2.526054,1819188.0
1998-07-24 09:30:00,NYSE:CHD,2.526054,2.552096,2.510429,2.526054,871192.0
1998-07-27 09:30:00,NYSE:CHD,2.510429,2.531263,2.500013,2.526054,1371592.0
1998-07-28 09:30:00,NYSE:CHD,2.520846,2.588555,2.515638,2.546888,1336792.0
1998-07-29 09:30:00,NYSE:CHD,2.541679,2.60418,2.541679,2.567721,531596.0
1998-07-30 09:30:00,NYSE:CHD,2.567721,2.614596,2.567721,2.614596,166796.0
1998-07-31 09:30:00,NYSE:CHD,2.619805,2.619805,2.57293,2.57293,350396.0
1998-08-03 09:30:00,NYSE:CHD,2.578138,2.578138,2.520846,2.526054,320396.0
1998-08-04 09:30:00,NYSE:CHD,2.526054,2.531263,2.505221,2.505221,494396.0
1998-08-05 09:30:00,NYSE:CHD,2.510429,2.583346,2.510429,2.546888,376796.0
1998-08-06 09:30:00,NYSE:CHD,2.541679,2.609388,2.541679,2.578138,358796.0
1998-08-07 09:30:00,NYSE:CHD,2.567721,2.66668,2.567721,2.614596,350396.0
1998-08-10 09:30:00,NYSE:CHD,2.609388,2.63543,2.60418,2.60418,165596.0
1998-08-11 09:30:00,NYSE:CHD,2.588555,2.588555,2.505221,2.546888,385196.0
1998-08-12 09:30:00,NYSE:CHD,2.546888,2.630221,2.546888,2.598971,560396.0
1998-08-13 09:30:00,NYSE:CHD,2.588555,2.588555,2.494804,2.500013,249596.0
1998-08-14 09:30:00,NYSE:CHD,2.520846,2.531263,2.494804,2.500013,154796.0
1998-08-17 09:30:00,NYSE:CHD,2.494804,2.562513,2.494804,2.557304,413996.0
1998-08-18 09:30:00,NYSE:CHD,2.567721,2.567721,2.531263,2.552096,113996.0
1998-08-19 09:30:00,NYSE:CHD,2.546888,2.546888,2.520846,2.526054,119996.0
1998-08-20 09:30:00,NYSE:CHD,2.515638,2.515638,2.468762,2.468762,176396.0
1998-08-21 09:30:00,NYSE:CHD,2.479179,2.479179,2.421887,2.442721,173996.0
1998-08-24 09:30:00,NYSE:CHD,2.442721,2.494804,2.442721,2.442721,235196.0
1998-08-25 09:30:00,NYSE:CHD,2.447929,2.458346,2.364595,2.416679,542396.0
1998-08-26 09:30:00,NYSE:CHD,2.401054,2.401054,2.359387,2.359387,124796.0
1998-08-27 09:30:00,NYSE:CHD,2.343762,2.343762,2.328137,2.333345,201596.0
1998-08-28 09:30:00,NYSE:CHD,2.333345,2.401054,2.322928,2.385429,406796.0
1998-08-31 09:30:00,NYSE:CHD,2.395845,2.395845,2.25522,2.25522,485996.0
1998-09-01 09:30:00,NYSE:CHD,2.260428,2.385429,2.25522,2.385429,778796.0
1998-09-02 09:30:00,NYSE:CHD,2.375012,2.401054,2.369804,2.369804,187196.0
1998-09-03 09:30:00,NYSE:CHD,2.333345,2.333345,2.291678,2.296886,479996.0
1998-09-04 09:30:00,NYSE:CHD,2.291678,2.333345,2.291678,2.333345,243596.0
1998-09-08 09:30:00,NYSE:CHD,2.333345,2.463554,2.333345,2.427095,383996.0
1998-09-09 09:30:00,NYSE:CHD,2.427095,2.427095,2.343762,2.354178,485996.0
1998-09-10 09:30:00,NYSE:CHD,2.333345,2.333345,2.312512,2.328137,646796.0
1998-09-11 09:30:00,NYSE:CHD,2.31772,2.494804,2.302095,2.494804,806392.0
1998-09-14 09:30:00,NYSE:CHD,2.494804,2.531263,2.484387,2.500013,189596.0
1998-09-15 09:30:00,NYSE:CHD,2.500013,2.500013,2.447929,2.453137,157196.0
1998-09-16 09:30:00,NYSE:CHD,2.453137,2.463554,2.442721,2.442721,70796.0
1998-09-17 09:30:00,NYSE:CHD,2.432304,2.432304,2.401054,2.406262,76796.0
1998-09-18 09:30:00,NYSE:CHD,2.447929,2.447929,2.38022,2.395845,435596.0
1998-09-21 09:30:00,NYSE:CHD,2.388033,2.388033,2.359387,2.359387,183596.0
1998-09-22 09:30:00,NYSE:CHD,2.364595,2.416679,2.364595,2.416679,309596.0
1998-09-23 09:30:00,NYSE:CHD,2.427095,2.57293,2.427095,2.505221,418796.0
1998-09-24 09:30:00,NYSE:CHD,2.494804,2.494804,2.453137,2.458346,166796.0
1998-09-25 09:30:00,NYSE:CHD,2.442721,2.510429,2.442721,2.500013,202796.0
1998-09-28 09:30:00,NYSE:CHD,2.494804,2.500013,2.473971,2.489596,351596.0
1998-09-29 09:30:00,NYSE:CHD,2.484387,2.494804,2.468762,2.489596,83996.0
1998-09-30 09:30:00,NYSE:CHD,2.484387,2.484387,2.437512,2.447929,251996.0
1998-10-01 09:30:00,NYSE:CHD,2.437512,2.437512,2.416679,2.421887,313196.0
1998-10-02 09:30:00,NYSE:CHD,2.427095,2.500013,2.427095,2.479179,381596.0
1998-10-05 09:30:00,NYSE:CHD,2.463554,2.463554,2.41147,2.416679,653996.0
1998-10-06 09:30:00,NYSE:CHD,2.432304,2.447929,2.390637,2.416679,344396.0
1998-10-07 09:30:00,NYSE:CHD,2.416679,2.421887,2.401054,2.416679,260396.0
1998-10-08 09:30:00,NYSE:CHD,2.395845,2.395845,2.354178,2.375012,361196.0
1998-10-09 09:30:00,NYSE:CHD,2.375012,2.375012,2.312512,2.312512,435596.0
1998-10-12 09:30:00,NYSE:CHD,2.322928,2.369804,2.322928,2.364595,583196.0
1998-10-13 09:30:00,NYSE:CHD,2.354178,2.354178,2.291678,2.333345,238796.0
1998-10-14 09:30:00,NYSE:CHD,2.333345,2.333345,2.312512,2.333345,1708788.0
1998-10-15 09:30:00,NYSE:CHD,2.333345,2.406262,2.333345,2.406262,304796.0
1998-10-16 09:30:00,NYSE:CHD,2.406262,2.406262,2.395845,2.406262,413996.0
1998-10-19 09:30:00,NYSE:CHD,2.401054,2.416679,2.401054,2.41147,135596.0
1998-10-20 09:30:00,NYSE:CHD,2.416679,2.416679,2.41147,2.41147,430796.0
1998-10-21 09:30:00,NYSE:CHD,2.416679,2.427095,2.385429,2.406262,536396.0
1998-10-22 09:30:00,NYSE:CHD,2.416679,2.432304,2.406262,2.41147,1253992.0
1998-10-23 09:30:00,NYSE:CHD,2.41147,2.416679,2.401054,2.406262,184796.0
1998-10-26 10:30:00,NYSE:CHD,2.41147,2.442721,2.401054,2.442721,748796.0
1998-10-27 10:30:00,NYSE:CHD,2.437512,2.484387,2.432304,2.479179,633596.0
1998-10-28 10:30:00,NYSE:CHD,2.468762,2.473971,2.447929,2.468762,373196.0
1998-10-29 10:30:00,NYSE:CHD,2.468762,2.515638,2.468762,2.505221,571196.0
1998-10-30 10:30:00,NYSE:CHD,2.526054,2.562513,2.526054,2.557304,651596.0
1998-11-02 09:30:00,NYSE:CHD,2.562513,2.682305,2.562513,2.682305,605996.0
1998-11-03 09:30:00,NYSE:CHD,2.677097,2.750014,2.677097,2.708347,392396.0
1998-11-04 09:30:00,NYSE:CHD,2.72918,2.833348,2.72918,2.817722,761996.0
1998-11-05 09:30:00,NYSE:CHD,2.828139,2.864598,2.812514,2.833348,697196.0
1998-11-06 09:30:00,NYSE:CHD,2.822931,2.880223,2.822931,2.880223,409196.0
1998-11-09 09:30:00,NYSE:CHD,2.880223,2.880223,2.833348,2.843764,445196.0
1998-11-10 09:30:00,NYSE:CHD,2.833348,2.875014,2.791681,2.864598,520796.0
1998-11-11 09:30:00,NYSE:CHD,2.859389,2.92189,2.854181,2.875014,497996.0
