datetime,symbol,open,high,low,close,volume
2016-12-07 09:30:00,NYSE:V,77.27,79.49,77.25,79.31,13919763.0
2016-12-08 09:30:00,NYSE:V,79.68,79.87,78.97,79.28,13320094.0
2016-12-09 09:30:00,NYSE:V,79.15,79.93,78.83,79.14,10728310.0
2016-12-12 09:30:00,NYSE:V,78.99,79.03,77.915,78.5,11942252.0
2016-12-13 09:30:00,NYSE:V,78.81,79.5,78.25,79.2,12995086.0
2016-12-14 09:30:00,NYSE:V,79.28,79.98,79.12,79.13,20146201.0
2016-12-15 09:30:00,NYSE:V,79.37,80.39,79.13,79.5,14070899.0
2016-12-16 09:30:00,NYSE:V,79.22,79.46,78.17,78.35,19141694.0
2016-12-19 09:30:00,NYSE:V,78.04,78.6,78.02,78.1,8699074.0
2016-12-20 09:30:00,NYSE:V,78.41,78.58,77.69,78.36,6917426.0
2016-12-21 09:30:00,NYSE:V,78.48,78.55,77.98,78.14,9343636.0
2016-12-22 09:30:00,NYSE:V,78.02,78.06,77.19,77.9,12074044.0
2016-12-23 09:30:00,NYSE:V,78.08,78.48,77.9,78.15,6192947.0
2016-12-27 09:30:00,NYSE:V,78.27,78.848,78.23,78.35,3776005.0
2016-12-28 09:30:00,NYSE:V,78.4,78.65,77.97,78.3,7587068.0
2016-12-29 09:30:00,NYSE:V,78.49,78.84,78.3,78.33,6241083.0
2016-12-30 09:30:00,NYSE:V,78.43,78.54,77.935,78.02,7127305.0
2017-01-03 09:30:00,NYSE:V,78.76,79.91,78.49,79.5,13785211.0
2017-01-04 09:30:00,NYSE:V,79.44,80.26,79.36,80.15,8033051.0
2017-01-05 09:30:00,NYSE:V,80.34,81.53,80.22,81.09,7805139.0
2017-01-06 09:30:00,NYSE:V,81.3,82.49,80.94,82.21,8898332.0
2017-01-09 09:30:00,NYSE:V,82.28,82.45,81.65,81.75,7305302.0
2017-01-10 09:30:00,NYSE:V,81.7,81.9,81.13,81.31,6017500.0
2017-01-11 09:30:00,NYSE:V,81.25,81.8,80.91,81.8,7499170.0
2017-01-12 09:30:00,NYSE:V,81.05,81.47,80.51,81.37,6884016.0
2017-01-13 09:30:00,NYSE:V,81.02,81.85,80.79,81.17,7291220.0
2017-01-17 09:30:00,NYSE:V,80.76,81.49,80.76,81.26,6326480.0
2017-01-18 09:30:00,NYSE:V,81.27,81.83,80.98,81.59,8512272.0
2017-01-19 09:30:00,NYSE:V,81.79,81.85,81.41,81.73,6479361.0
2017-01-20 09:30:00,NYSE:V,82.09,82.28,81.61,81.84,9048515.0
2017-01-23 09:30:00,NYSE:V,81.7,82.3,81.5,82.15,7414232.0
2017-01-24 09:30:00,NYSE:V,82.4,83.49,81.85,83.23,8397522.0
2017-01-25 09:30:00,NYSE:V,83.79,84.27,83.45,83.9,9360857.0
2017-01-26 09:30:00,NYSE:V,83.92,83.92,83.075,83.24,8428212.0
2017-01-27 09:30:00,NYSE:V,83.32,83.8,82.92,83.77,5445940.0
2017-01-30 09:30:00,NYSE:V,83.47,83.74,82.66,83.7,8792818.0
2017-01-31 09:30:00,NYSE:V,82.13,83.275,82.1,82.71,7479425.0
2017-02-01 09:30:00,NYSE:V,82.9,83.09,82.05,82.44,7534371.0
2017-02-02 09:30:00,NYSE:V,82.14,82.6979,81.57,82.3,11142259.0
2017-02-03 09:30:00,NYSE:V,85.74,86.82,85.11,86.08,28079568.0
2017-02-06 09:30:00,NYSE:V,86.07,86.1,85.51,85.83,9665269.0
2017-02-07 09:30:00,NYSE:V,85.96,86.35,85.67,85.78,8600299.0
2017-02-08 09:30:00,NYSE:V,85.8,85.84,85.08,85.09,7587713.0
2017-02-09 09:30:00,NYSE:V,85.37,85.77,84.88,85.58,6554731.0
2017-02-10 09:30:00,NYSE:V,85.8,86.14,85.23,85.9,10431983.0
2017-02-13 09:30:00,NYSE:V,86.2,86.7,86.0,86.44,6046310.0
2017-02-14 09:30:00,NYSE:V,86.52,86.97,86.26,86.85,5952016.0
2017-02-15 09:30:00,NYSE:V,87.02,87.54,86.7,87.54,8049742.0
2017-02-16 09:30:00,NYSE:V,87.55,87.68,86.7902,87.41,8680571.0
2017-02-17 09:30:00,NYSE:V,87.27,87.68,86.98,87.46,5887160.0
2017-02-21 09:30:00,NYSE:V,87.51,88.04,87.17,87.92,9301250.0
2017-02-22 09:30:00,NYSE:V,87.61,88.15,87.51,87.8,8389934.0
2017-02-23 09:30:00,NYSE:V,88.23,88.49,87.87,88.18,6040523.0
2017-02-24 09:30:00,NYSE:V,87.36,88.43,87.3,88.43,5151311.0
2017-02-27 09:30:00,NYSE:V,88.32,88.38,87.91,88.0,6131649.0
2017-02-28 09:30:00,NYSE:V,88.16,88.3811,87.755,87.94,8565269.0
2017-03-01 09:30:00,NYSE:V,88.74,89.14,88.42,88.99,11131368.0
2017-03-02 09:30:00,NYSE:V,89.0,89.13,88.1,88.53,10544171.0
2017-03-03 09:30:00,NYSE:V,88.31,88.91,88.18,88.79,5713897.0
2017-03-06 09:30:00,NYSE:V,88.53,89.27,88.27,88.94,7347648.0
2017-03-07 09:30:00,NYSE:V,88.99,89.3,88.85,89.06,5688364.0
2017-03-08 09:30:00,NYSE:V,89.17,89.3,88.87,88.96,5866775.0
2017-03-09 09:30:00,NYSE:V,89.02,89.5,88.71,89.11,5953875.0
2017-03-10 09:30:00,NYSE:V,89.5,89.86,89.1002,89.73,12247187.0
2017-03-13 09:30:00,NYSE:V,89.8,90.31,89.61,90.11,8944143.0
2017-03-14 09:30:00,NYSE:V,89.93,90.03,89.24,89.55,6009803.0
2017-03-15 09:30:00,NYSE:V,89.75,90.1,89.41,89.92,6350706.0
2017-03-16 09:30:00,NYSE:V,90.31,90.33,89.47,90.04,9174440.0
2017-03-17 09:30:00,NYSE:V,90.25,90.63,90.17,90.24,8613377.0
2017-03-20 09:30:00,NYSE:V,90.29,90.29,88.965,89.18,9438042.0
2017-03-21 09:30:00,NYSE:V,89.49,89.71,88.0,88.06,11092126.0
2017-03-22 09:30:00,NYSE:V,87.85,89.035,87.85,88.52,7828563.0
2017-03-23 09:30:00,NYSE:V,88.47,89.39,88.42,88.86,7710654.0
2017-03-24 09:30:00,NYSE:V,89.06,89.605,88.97,89.19,7597620.0
2017-03-27 09:30:00,NYSE:V,88.31,88.99,88.07,88.95,5230008.0
2017-03-28 09:30:00,NYSE:V,89.12,89.42,88.49,89.12,7045509.0
2017-03-29 09:30:00,NYSE:V,88.99,89.39,88.56,89.18,4733661.0
2017-03-30 09:30:00,NYSE:V,89.08,89.095,88.6046,89.01,6227073.0
2017-03-31 09:30:00,NYSE:V,88.98,89.35,88.87,88.87,6429764.0
2017-04-03 09:30:00,NYSE:V,89.14,89.46,88.4,89.36,9125775.0
2017-04-04 09:30:00,NYSE:V,89.01,89.33,88.66,88.78,4859944.0
2017-04-05 09:30:00,NYSE:V,89.13,90.2,88.95,89.03,7251617.0
2017-04-06 09:30:00,NYSE:V,89.0,89.26,88.78,89.09,8473909.0
2017-04-07 09:30:00,NYSE:V,88.97,89.24,88.52,88.74,5439513.0
2017-04-10 09:30:00,NYSE:V,88.62,89.25,88.52,88.86,5999394.0
2017-04-11 09:30:00,NYSE:V,88.6,88.85,88.13,88.85,7058509.0
2017-04-12 09:30:00,NYSE:V,88.7,89.21,88.56,88.68,5912460.0
2017-04-13 09:30:00,NYSE:V,88.47,89.775,88.43,88.87,7242743.0
2017-04-17 09:30:00,NYSE:V,89.09,89.9,88.75,89.81,6122795.0
2017-04-18 09:30:00,NYSE:V,89.64,89.92,89.24,89.73,6823460.0
2017-04-19 09:30:00,NYSE:V,90.09,90.62,89.6,89.75,7301338.0
2017-04-20 09:30:00,NYSE:V,90.14,91.5,89.9047,91.15,12122335.0
2017-04-21 09:30:00,NYSE:V,92.77,92.8,91.02,91.15,19442584.0
2017-04-24 09:30:00,NYSE:V,92.15,92.5,91.01,91.85,11705374.0
2017-04-25 09:30:00,NYSE:V,91.99,92.35,91.58,92.11,7709687.0
2017-04-26 09:30:00,NYSE:V,92.02,92.48,91.75,91.82,11295240.0
2017-04-27 09:30:00,NYSE:V,91.95,92.0,91.28,91.6,5856781.0
2017-04-28 09:30:00,NYSE:V,91.39,91.55,90.98,91.22,6888471.0
2017-05-01 09:30:00,NYSE:V,91.29,91.67,91.14,91.26,9042079.0
2017-05-02 09:30:00,NYSE:V,91.62,92.75,91.53,92.54,11627705.0
2017-05-03 09:30:00,NYSE:V,92.4,92.545,91.975,92.44,4908954.0
2017-05-04 09:30:00,NYSE:V,92.7,92.85,92.25,92.62,5257030.0
2017-05-05 09:30:00,NYSE:V,92.9,92.98,91.76,92.09,8844524.0
2017-05-08 09:30:00,NYSE:V,92.05,92.16,91.52,91.92,5223617.0
2017-05-09 09:30:00,NYSE:V,91.9,92.14,91.8343,92.0,3969471.0
2017-05-10 09:30:00,NYSE:V,91.7,92.41,91.68,92.25,6747589.0
2017-05-11 09:30:00,NYSE:V,92.12,92.31,91.62,92.1,7052203.0
2017-05-12 09:30:00,NYSE:V,92.19,92.78,91.98,92.73,5898827.0
2017-05-15 09:30:00,NYSE:V,92.73,93.4199,92.72,93.23,7040087.0
2017-05-16 09:30:00,NYSE:V,93.35,93.7249,92.97,93.15,5497361.0
2017-05-17 09:30:00,NYSE:V,92.48,92.76,91.71,91.76,8240166.0
2017-05-18 09:30:00,NYSE:V,91.36,92.48,91.36,91.71,8239825.0
2017-05-19 09:30:00,NYSE:V,91.98,92.81,91.71,92.48,9361292.0
2017-05-22 09:30:00,NYSE:V,92.53,93.6,92.43,93.31,9186208.0
2017-05-23 09:30:00,NYSE:V,93.56,94.07,93.47,93.86,7616088.0
2017-05-24 09:30:00,NYSE:V,94.02,94.99,94.02,94.81,6916568.0
2017-05-25 09:30:00,NYSE:V,95.09,95.38,94.89,95.04,7262356.0
2017-05-26 09:30:00,NYSE:V,95.0,95.12,94.39,94.67,4133942.0
2017-05-30 09:30:00,NYSE:V,94.66,94.88,94.34,94.72,6292726.0
2017-05-31 09:30:00,NYSE:V,95.08,95.53,94.46,95.23,9865986.0
2017-06-01 09:30:00,NYSE:V,95.4,95.45,94.61,95.4,8911894.0
2017-06-02 09:30:00,NYSE:V,95.41,96.19,95.41,96.15,8570164.0
2017-06-05 09:30:00,NYSE:V,96.32,96.59,96.11,96.55,14510542.0
2017-06-06 09:30:00,NYSE:V,96.27,96.6,95.56,95.79,7030305.0
2017-06-07 09:30:00,NYSE:V,96.03,96.22,95.76,96.09,6720346.0
2017-06-08 09:30:00,NYSE:V,95.87,96.12,95.29,96.09,7720313.0
2017-06-09 09:30:00,NYSE:V,96.09,96.249,93.71,94.56,16887075.0
2017-06-12 09:30:00,NYSE:V,93.69,94.04,92.8,93.5,15609984.0
2017-06-13 09:30:00,NYSE:V,94.0,95.34,93.97,95.08,8700111.0
2017-06-14 09:30:00,NYSE:V,95.32,96.0,94.95,95.32,6347039.0
2017-06-15 09:30:00,NYSE:V,94.44,94.53,93.53,94.17,12793864.0
2017-06-16 09:30:00,NYSE:V,94.31,94.44,93.74,94.17,14705134.0
2017-06-19 09:30:00,NYSE:V,94.75,94.85,94.25,94.79,5984287.0
2017-06-20 09:30:00,NYSE:V,94.79,94.955,94.33,94.38,5626703.0
2017-06-21 09:30:00,NYSE:V,94.61,94.77,94.07,94.54,5611354.0
2017-06-22 09:30:00,NYSE:V,94.49,94.51,93.871,93.95,5846460.0
2017-06-23 09:30:00,NYSE:V,94.16,95.65,93.89,95.58,11637316.0
2017-06-26 09:30:00,NYSE:V,95.8,96.265,95.0989,95.22,6970841.0
2017-06-27 09:30:00,NYSE:V,95.15,95.34,94.63,94.9,6283594.0
2017-06-28 09:30:00,NYSE:V,95.15,96.4001,94.66,96.23,5571267.0
2017-06-29 09:30:00,NYSE:V,95.79,95.79,94.01,94.42,8872547.0
2017-06-30 09:30:00,NYSE:V,94.38,94.62,93.78,93.78,9036622.0
2017-07-03 09:30:00,NYSE:V,94.38,94.41,93.35,93.35,6197656.0
2017-07-05 09:30:00,NYSE:V,93.75,94.4,93.72,94.01,9339609.0
2017-07-06 09:30:00,NYSE:V,93.45,93.97,93.19,93.25,8215653.0
2017-07-07 09:30:00,NYSE:V,93.5,94.41,93.5,93.92,6175766.0
2017-07-10 09:30:00,NYSE:V,94.15,95.37,94.15,95.09,8851817.0
2017-07-11 09:30:00,NYSE:V,95.08,95.63,94.93,95.41,5554107.0
2017-07-12 09:30:00,NYSE:V,95.98,96.45,95.63,96.18,5974765.0
2017-07-13 09:30:00,NYSE:V,96.42,96.65,95.77,95.94,6721737.0
2017-07-14 09:30:00,NYSE:V,96.14,97.37,96.12,96.93,6195768.0
2017-07-17 09:30:00,NYSE:V,97.11,97.29,96.59,96.83,5914864.0
2017-07-18 09:30:00,NYSE:V,96.85,97.75,96.61,97.58,7434969.0
2017-07-19 09:30:00,NYSE:V,97.64,98.33,97.55,98.25,6390351.0
2017-07-20 09:30:00,NYSE:V,99.11,99.138,97.93,98.11,8572921.0
2017-07-21 09:30:00,NYSE:V,99.6,100.49,99.09,99.6,17400234.0
2017-07-24 09:30:00,NYSE:V,99.55,100.42,99.14,100.37,9186041.0
2017-07-25 09:30:00,NYSE:V,100.65,100.85,99.8,99.99,6774854.0
2017-07-26 09:30:00,NYSE:V,100.01,100.985,99.86,100.85,7205420.0
2017-07-27 09:30:00,NYSE:V,100.97,101.18,98.55,99.57,10543859.0
2017-07-28 09:30:00,NYSE:V,99.12,99.59,98.51,99.15,6558846.0
2017-07-31 09:30:00,NYSE:V,99.5,100.0,99.14,99.56,7576614.0
2017-08-01 09:30:00,NYSE:V,100.36,101.065,99.96,100.87,6018133.0
2017-08-02 09:30:00,NYSE:V,101.03,101.28,100.24,101.28,5955622.0
2017-08-03 09:30:00,NYSE:V,100.94,101.095,100.33,100.59,5697526.0
2017-08-04 09:30:00,NYSE:V,100.96,101.34,100.61,100.89,4618021.0
2017-08-07 09:30:00,NYSE:V,100.92,101.535,100.59,101.49,7047112.0
2017-08-08 09:30:00,NYSE:V,101.5,101.715,100.93,101.28,6283690.0
2017-08-09 09:30:00,NYSE:V,100.76,101.3,100.6,100.97,6902137.0
2017-08-10 09:30:00,NYSE:V,100.54,100.88,99.43,99.49,8560754.0
2017-08-11 09:30:00,NYSE:V,99.55,100.3,99.53,100.09,5268197.0
2017-08-14 09:30:00,NYSE:V,100.98,102.11,100.75,101.87,5657604.0
2017-08-15 09:30:00,NYSE:V,102.36,102.78,101.97,102.63,5385990.0
2017-08-16 09:30:00,NYSE:V,102.76,103.93,102.64,103.32,13408343.0
2017-08-17 09:30:00,NYSE:V,103.33,103.5322,102.16,102.16,7381557.0
2017-08-18 09:30:00,NYSE:V,102.08,103.09,101.94,102.51,5670884.0
2017-08-21 09:30:00,NYSE:V,102.62,103.35,102.33,103.22,5394959.0
2017-08-22 09:30:00,NYSE:V,103.44,104.2,103.14,104.07,5480959.0
2017-08-23 09:30:00,NYSE:V,103.77,103.97,102.99,103.18,5057189.0
2017-08-24 09:30:00,NYSE:V,103.32,103.5014,102.64,103.22,4082263.0
2017-08-25 09:30:00,NYSE:V,103.65,103.88,103.155,103.35,4467738.0
2017-08-28 09:30:00,NYSE:V,103.65,103.83,103.2625,103.78,3919911.0
2017-08-29 09:30:00,NYSE:V,102.92,104.07,102.64,103.77,7135312.0
2017-08-30 09:30:00,NYSE:V,103.7,104.0,103.52,103.73,8712708.0
2017-08-31 09:30:00,NYSE:V,104.06,104.19,103.025,103.52,13766043.0
2017-09-01 09:30:00,NYSE:V,104.04,104.08,103.44,103.9,4466772.0
2017-09-05 09:30:00,NYSE:V,103.4,103.46,102.26,103.01,6337523.0
2017-09-06 09:30:00,NYSE:V,103.34,103.745,103.1,103.18,6372227.0
2017-09-07 09:30:00,NYSE:V,103.71,105.44,103.61,104.56,6508616.0
2017-09-08 09:30:00,NYSE:V,104.33,104.77,104.06,104.43,5787188.0
2017-09-11 09:30:00,NYSE:V,105.48,106.15,105.15,106.15,6955980.0
2017-09-12 09:30:00,NYSE:V,106.64,106.6442,105.76,106.21,5212380.0
2017-09-13 09:30:00,NYSE:V,106.26,106.26,105.24,105.83,6215736.0
2017-09-14 09:30:00,NYSE:V,105.5,106.835,105.5,106.08,8154048.0
2017-09-15 09:30:00,NYSE:V,105.74,106.14,104.95,105.3,12622921.0
2017-09-18 09:30:00,NYSE:V,105.35,105.52,104.62,104.83,7330304.0
2017-09-19 09:30:00,NYSE:V,105.13,105.93,104.83,105.41,9754361.0
2017-09-20 09:30:00,NYSE:V,105.5,105.765,104.461,104.97,8198591.0
2017-09-21 09:30:00,NYSE:V,105.0,105.61,104.65,105.31,4777558.0
2017-09-22 09:30:00,NYSE:V,105.21,105.68,105.06,105.56,4959424.0
2017-09-25 09:30:00,NYSE:V,105.5,105.6524,102.7499,103.02,9395348.0
2017-09-26 09:30:00,NYSE:V,103.11,104.02,102.88,102.94,6263608.0
2017-09-27 09:30:00,NYSE:V,103.07,104.12,102.9,103.89,8337416.0
2017-09-28 09:30:00,NYSE:V,103.75,104.98,103.74,104.58,5947771.0
2017-09-29 09:30:00,NYSE:V,104.75,105.43,104.685,105.24,7676288.0
2017-10-02 09:30:00,NYSE:V,105.54,105.99,105.1001,105.44,4885565.0
2017-10-03 09:30:00,NYSE:V,105.65,105.9,105.29,105.59,4411064.0
2017-10-04 09:30:00,NYSE:V,105.71,105.74,104.8977,105.31,4146782.0
2017-10-05 09:30:00,NYSE:V,105.6,106.25,105.15,106.24,4396081.0
2017-10-06 09:30:00,NYSE:V,106.29,106.96,105.87,106.73,4587001.0
2017-10-09 09:30:00,NYSE:V,106.6,107.65,106.54,107.01,4786966.0
2017-10-10 09:30:00,NYSE:V,107.58,107.6,106.82,107.31,4015646.0
2017-10-11 09:30:00,NYSE:V,107.7,108.59,107.6,108.44,6473099.0
2017-10-12 09:30:00,NYSE:V,108.5,108.71,107.9,108.11,6496053.0
2017-10-13 09:30:00,NYSE:V,108.5,109.26,108.4,108.66,5154563.0
2017-10-16 09:30:00,NYSE:V,108.79,109.05,107.16,108.3,5552165.0
2017-10-17 09:30:00,NYSE:V,108.25,108.42,107.3,107.54,5979405.0
2017-10-18 09:30:00,NYSE:V,107.62,108.0,107.46,107.8,4817276.0
2017-10-19 09:30:00,NYSE:V,107.27,107.78,106.9,107.02,10840248.0
2017-10-20 09:30:00,NYSE:V,107.7,107.7,106.97,107.55,7848922.0
2017-10-23 09:30:00,NYSE:V,108.05,108.23,107.095,107.53,6316736.0
2017-10-24 09:30:00,NYSE:V,107.56,108.64,107.18,108.41,10511238.0
2017-10-25 09:30:00,NYSE:V,109.41,110.61,108.0,109.49,13261308.0
2017-10-26 09:30:00,NYSE:V,110.38,110.74,109.67,109.8,7380110.0
2017-10-27 09:30:00,NYSE:V,110.07,110.13,108.69,109.71,7862681.0
2017-10-30 09:30:00,NYSE:V,109.67,110.235,108.92,110.04,5148598.0
2017-10-31 09:30:00,NYSE:V,110.58,110.69,108.66,109.98,8002479.0
2017-11-01 09:30:00,NYSE:V,110.5,111.4,110.42,111.07,6167261.0
2017-11-02 09:30:00,NYSE:V,111.02,111.37,110.2,110.98,5656607.0
2017-11-03 09:30:00,NYSE:V,110.94,111.42,110.505,111.36,3758386.0
2017-11-06 09:30:00,NYSE:V,111.36,112.15,111.2,111.92,4094744.0
2017-11-07 09:30:00,NYSE:V,112.25,112.469,111.56,112.09,3697908.0
2017-11-08 09:30:00,NYSE:V,112.01,112.905,111.82,112.47,4418427.0
2017-11-09 09:30:00,NYSE:V,111.8,112.2219,110.93,112.14,4334707.0
2017-11-10 09:30:00,NYSE:V,111.71,111.98,111.28,111.88,4198857.0
2017-11-13 09:30:00,NYSE:V,111.55,111.855,111.335,111.4,7185634.0
2017-11-14 09:30:00,NYSE:V,111.08,112.04,110.81,111.98,5679647.0
2017-11-15 09:30:00,NYSE:V,111.34,111.87,110.14,110.25,6895082.0
2017-11-16 09:30:00,NYSE:V,110.75,111.44,110.57,111.02,5655121.0
2017-11-17 09:30:00,NYSE:V,110.69,110.91,109.7,109.82,8812373.0
2017-11-20 09:30:00,NYSE:V,109.95,110.68,109.69,109.95,6873218.0
2017-11-21 09:30:00,NYSE:V,110.45,111.49,110.3,111.45,6456517.0
2017-11-22 09:30:00,NYSE:V,111.5,111.66,110.7,110.82,4067864.0
2017-11-24 09:30:00,NYSE:V,111.31,112.16,111.14,111.97,3036555.0
2017-11-27 09:30:00,NYSE:V,112.0,112.54,111.91,112.38,6620490.0
2017-11-28 09:30:00,NYSE:V,112.6,113.615,112.56,113.36,6671272.0
2017-11-29 09:30:00,NYSE:V,113.62,113.62,106.9,109.86,14505432.0
2017-11-30 09:30:00,NYSE:V,110.5,112.59,110.03,112.59,18533344.0
2017-12-01 09:30:00,NYSE:V,112.38,112.44,109.76,110.73,13101791.0
2017-12-04 09:30:00,NYSE:V,111.33,111.45,106.97,107.43,18909077.0
2017-12-05 09:30:00,NYSE:V,107.54,109.24,106.6,108.58,12081503.0
2017-12-06 09:30:00,NYSE:V,108.49,110.17,108.255,109.74,7532053.0
2017-12-07 09:30:00,NYSE:V,109.77,111.41,109.45,111.4,7384855.0
2017-12-08 09:30:00,NYSE:V,112.13,112.61,111.815,112.6,7594900.0
2017-12-11 09:30:00,NYSE:V,112.5,113.35,112.155,112.37,7538608.0
2017-12-12 09:30:00,NYSE:V,112.37,113.7297,112.0,113.46,8754436.0
2017-12-13 09:30:00,NYSE:V,113.75,114.37,113.19,113.31,8088922.0
2017-12-14 09:30:00,NYSE:V,113.55,114.09,112.92,112.92,9815572.0
2017-12-15 09:30:00,NYSE:V,113.97,114.2,112.39,113.82,16387998.0
2017-12-18 09:30:00,NYSE:V,114.69,114.75,113.25,113.55,8961777.0
2017-12-19 09:30:00,NYSE:V,113.28,113.28,112.08,112.14,7899423.0
2017-12-20 09:30:00,NYSE:V,112.72,113.102,111.99,112.12,6201850.0
2017-12-21 09:30:00,NYSE:V,112.6,113.1,112.3194,112.41,8866354.0
2017-12-22 09:30:00,NYSE:V,112.39,113.11,112.25,112.69,6190062.0
2017-12-26 09:30:00,NYSE:V,112.07,113.4397,112.07,112.99,3948877.0
2017-12-27 09:30:00,NYSE:V,112.69,114.07,112.6515,114.02,7073082.0
2017-12-28 09:30:00,NYSE:V,114.3,114.9199,113.99,114.35,6937066.0
2017-12-29 09:30:00,NYSE:V,114.75,114.89,114.02,114.02,5248976.0
2018-01-02 09:30:00,NYSE:V,114.57,115.08,113.95,114.51,6080894.0
2018-01-03 09:30:00,NYSE:V,114.95,115.785,114.66,115.65,6946106.0
2018-01-04 09:30:00,NYSE:V,116.25,117.36,116.03,116.08,7805278.0
2018-01-05 09:30:00,NYSE:V,116.99,119.0,116.42,118.86,8590495.0
2018-01-08 09:30:00,NYSE:V,118.61,120.477,118.07,119.34,6660722.0
2018-01-09 09:30:00,NYSE:V,119.97,119.97,118.66,119.11,6562409.0
2018-01-10 09:30:00,NYSE:V,118.69,119.05,117.46,118.98,7490349.0
2018-01-11 09:30:00,NYSE:V,118.8,119.98,118.68,119.84,5982149.0
2018-01-12 09:30:00,NYSE:V,120.12,120.35,119.71,120.09,5585787.0
2018-01-16 09:30:00,NYSE:V,121.18,121.94,119.91,120.39,8803789.0
2018-01-17 09:30:00,NYSE:V,121.2,122.16,120.73,121.98,7991512.0
2018-01-18 09:30:00,NYSE:V,122.52,123.195,122.03,123.11,8660985.0
2018-01-19 09:30:00,NYSE:V,123.05,123.65,121.92,122.7,8250687.0
2018-01-22 09:30:00,NYSE:V,122.87,124.33,122.4,124.33,9355047.0
2018-01-23 09:30:00,NYSE:V,124.6,125.51,124.21,124.65,5683320.0
2018-01-24 09:30:00,NYSE:V,125.05,125.45,123.71,124.55,6425224.0
2018-01-25 09:30:00,NYSE:V,125.0,125.47,124.63,125.22,7166403.0
2018-01-26 09:30:00,NYSE:V,125.77,126.38,124.76,126.32,5604949.0
2018-01-29 09:30:00,NYSE:V,126.74,126.88,124.685,124.84,6263041.0
2018-01-30 09:30:00,NYSE:V,123.82,124.29,122.84,123.55,8154371.0
2018-01-31 09:30:00,NYSE:V,123.78,124.48,123.04,124.23,7338184.0
2018-02-01 09:30:00,NYSE:V,124.74,126.26,124.1,125.72,11169657.0
2018-02-02 09:30:00,NYSE:V,123.72,123.72,120.7,120.91,13937710.0
2018-02-05 09:30:00,NYSE:V,118.7,121.13,115.01,116.27,16623914.0
2018-02-06 09:30:00,NYSE:V,115.2,120.3,113.25,119.97,19053339.0
2018-02-07 09:30:00,NYSE:V,120.09,122.46,119.21,119.65,9293996.0
2018-02-08 09:30:00,NYSE:V,119.53,119.82,113.54,113.86,12673416.0
2018-02-09 09:30:00,NYSE:V,114.55,117.21,111.0201,116.32,17695515.0
2018-02-12 09:30:00,NYSE:V,117.79,118.84,116.88,118.47,11526322.0
2018-02-13 09:30:00,NYSE:V,117.85,118.8,117.1301,118.35,7803914.0
2018-02-14 09:30:00,NYSE:V,117.62,120.95,117.5,120.83,9206447.0
2018-02-15 09:30:00,NYSE:V,121.7,122.31,119.97,122.28,6921256.0
2018-02-16 09:30:00,NYSE:V,121.63,122.99,121.57,121.85,6371435.0
2018-02-20 09:30:00,NYSE:V,121.35,123.05,121.02,122.01,6182797.0
2018-02-21 09:30:00,NYSE:V,122.05,122.83,120.41,120.43,7676065.0
2018-02-22 09:30:00,NYSE:V,120.67,121.38,119.6167,120.38,4993959.0
2018-02-23 09:30:00,NYSE:V,121.57,122.96,121.221,122.93,5036876.0
2018-02-26 09:30:00,NYSE:V,123.58,124.6,123.32,124.59,6270475.0
2018-02-27 09:30:00,NYSE:V,124.7,125.3,123.35,123.37,7287215.0
2018-02-28 09:30:00,NYSE:V,123.65,124.98,122.88,122.94,6780867.0
2018-03-01 09:30:00,NYSE:V,123.26,124.0,119.62,120.4,8819641.0
2018-03-02 09:30:00,NYSE:V,119.09,120.98,117.86,120.77,7581920.0
2018-03-05 09:30:00,NYSE:V,120.45,122.31,119.44,121.88,5810235.0
2018-03-06 09:30:00,NYSE:V,122.83,123.24,120.67,121.06,7464417.0
2018-03-07 09:30:00,NYSE:V,120.03,122.24,119.7,121.85,7254084.0
2018-03-08 09:30:00,NYSE:V,121.96,122.82,121.1676,122.22,6948887.0
2018-03-09 09:30:00,NYSE:V,123.25,124.79,122.87,124.51,6397723.0
2018-03-12 09:30:00,NYSE:V,124.75,124.98,123.48,124.24,8635964.0
2018-03-13 09:30:00,NYSE:V,124.25,125.0,122.9,123.2,9479456.0
2018-03-14 09:30:00,NYSE:V,124.04,124.04,121.9,122.58,7854962.0
2018-03-15 09:30:00,NYSE:V,123.13,124.42,122.7,123.41,5861935.0
2018-03-16 09:30:00,NYSE:V,123.85,125.05,123.33,124.53,9447131.0
2018-03-19 09:30:00,NYSE:V,123.94,124.31,122.28,123.21,17387751.0
2018-03-20 09:30:00,NYSE:V,123.38,125.17,123.3,124.91,7779656.0
2018-03-21 09:30:00,NYSE:V,124.9,125.44,123.07,123.22,7359545.0
2018-03-22 09:30:00,NYSE:V,122.2,122.68,119.7,119.99,10501470.0
2018-03-23 09:30:00,NYSE:V,119.89,120.73,116.76,117.0,10024268.0
2018-03-26 09:30:00,NYSE:V,119.09,120.74,117.8,120.64,8735438.0
2018-03-27 09:30:00,NYSE:V,121.52,121.6,116.74,117.4,9008647.0
2018-03-28 09:30:00,NYSE:V,116.93,118.07,116.03,116.99,9420430.0
2018-03-29 09:30:00,NYSE:V,117.68,120.5949,117.04,119.62,12918073.0
2018-04-02 09:30:00,NYSE:V,119.27,119.83,116.76,118.39,9877103.0
2018-04-03 09:30:00,NYSE:V,118.89,119.99,117.49,119.2,7084805.0
2018-04-04 09:30:00,NYSE:V,116.9,120.12,116.7102,119.81,8425714.0
