datetime,symbol,open,high,low,close,volume
2013-06-25 09:30:00,NYSE:DLR,58.17999,58.495,57.67,58.22,2144369.0
2013-06-26 09:30:00,NYSE:DLR,58.35001,59.45,58.27,59.35001,2025987.0
2013-06-27 09:30:00,NYSE:DLR,59.64999,60.8,59.64999,60.27,1508422.0
2013-06-28 09:30:00,NYSE:DLR,60.96001,61.55499,59.96001,61.0,1885689.0
2013-07-01 09:30:00,NYSE:DLR,61.59,61.82001,59.925,60.0,1219365.0
2013-07-02 09:30:00,NYSE:DLR,59.95,60.73,59.84,60.21001,1269436.0
2013-07-03 09:30:00,NYSE:DLR,60.17999,60.41,59.67,60.17,787506.0
2013-07-05 09:30:00,NYSE:DLR,60.25999,60.4525,58.41,59.42,1252495.0
2013-07-08 09:30:00,NYSE:DLR,59.36,59.75999,59.24001,59.3,1399384.0
2013-07-09 09:30:00,NYSE:DLR,59.39,60.5,59.36,60.38,1178158.0
2013-07-10 09:30:00,NYSE:DLR,61.21001,61.92999,61.07001,61.25,1887121.0
2013-07-11 09:30:00,NYSE:DLR,62.03999,64.60001,61.91,64.58,3198815.0
2013-07-12 09:30:00,NYSE:DLR,64.32001,64.39,63.03999,63.53,1524159.0
2013-07-15 09:30:00,NYSE:DLR,63.50999,63.92,63.03999,63.64999,587898.0
2013-07-16 09:30:00,NYSE:DLR,63.78,64.06,63.10001,63.87,999118.0
2013-07-17 09:30:00,NYSE:DLR,63.94,64.3965,63.21001,63.98,1173949.0
2013-07-18 09:30:00,NYSE:DLR,63.92,64.53,63.67,64.36,609839.0
2013-07-19 09:30:00,NYSE:DLR,64.36,64.78,63.85001,64.39999,570218.0
2013-07-22 09:30:00,NYSE:DLR,64.16,64.91,63.83501,64.5,1036521.0
2013-07-23 09:30:00,NYSE:DLR,64.32001,64.7,63.96001,64.25,836168.0
2013-07-24 09:30:00,NYSE:DLR,64.39999,64.48,62.64,63.14,1260456.0
2013-07-25 09:30:00,NYSE:DLR,63.12,63.295,62.50999,62.99001,1247788.0
2013-07-26 09:30:00,NYSE:DLR,63.74001,65.42999,56.07001,58.28,5710125.0
2013-07-29 09:30:00,NYSE:DLR,59.16,59.16,56.92,57.32001,3107296.0
2013-07-30 09:30:00,NYSE:DLR,57.35001,57.925,56.63,56.73,2161054.0
2013-07-31 09:30:00,NYSE:DLR,56.74001,56.99001,54.62,55.28999,3991255.0
2013-08-01 09:30:00,NYSE:DLR,55.28999,55.49001,54.31,54.7,4397547.0
2013-08-02 09:30:00,NYSE:DLR,54.83,55.24001,54.10001,54.33,1797660.0
2013-08-05 09:30:00,NYSE:DLR,54.2,55.06,53.92,55.00999,1345255.0
2013-08-06 09:30:00,NYSE:DLR,55.32001,55.77,55.11,55.46001,1267084.0
2013-08-07 09:30:00,NYSE:DLR,55.32001,55.905,55.06,55.64,1765134.0
2013-08-08 09:30:00,NYSE:DLR,55.83,55.96001,55.03999,55.42,809270.0
2013-08-09 09:30:00,NYSE:DLR,55.25,56.61,55.12,56.27,1001895.0
2013-08-12 09:30:00,NYSE:DLR,56.27,56.37,55.12,55.2,1138075.0
2013-08-13 09:30:00,NYSE:DLR,55.10001,55.28,53.81,54.58,1868694.0
2013-08-14 09:30:00,NYSE:DLR,54.12,54.42,53.74001,54.25,1665966.0
2013-08-15 09:30:00,NYSE:DLR,54.0,54.0,53.23,53.38,1320510.0
2013-08-16 09:30:00,NYSE:DLR,53.14999,53.22,52.01801,52.3,1341986.0
2013-08-19 09:30:00,NYSE:DLR,51.91,52.3,50.97501,51.06,1808726.0
2013-08-20 09:30:00,NYSE:DLR,51.44,52.737,51.31,52.69,1460526.0
2013-08-21 09:30:00,NYSE:DLR,52.73,53.52,52.0,52.58,1104027.0
2013-08-22 09:30:00,NYSE:DLR,52.75999,53.42999,52.56,53.3,1086299.0
2013-08-23 09:30:00,NYSE:DLR,53.39999,54.75,53.36,54.73,1085762.0
2013-08-26 09:30:00,NYSE:DLR,54.78,54.78,54.07001,54.63,848330.0
2013-08-27 09:30:00,NYSE:DLR,54.17999,55.42999,54.06,55.41,1177773.0
2013-08-28 09:30:00,NYSE:DLR,55.31,55.52,54.05,55.27,1938552.0
2013-08-29 09:30:00,NYSE:DLR,54.85001,56.03,54.8,55.67999,1277035.0
2013-08-30 09:30:00,NYSE:DLR,55.82001,56.48,55.33,55.60001,1238960.0
2013-09-03 09:30:00,NYSE:DLR,56.11,56.28,53.92999,54.10001,1421108.0
2013-09-04 09:30:00,NYSE:DLR,53.82001,54.11,52.75,52.78,1294253.0
2013-09-05 09:30:00,NYSE:DLR,52.99001,52.99001,51.00999,51.58,2742283.0
2013-09-06 09:30:00,NYSE:DLR,52.08,52.38,51.52,51.88,2235361.0
2013-09-09 09:30:00,NYSE:DLR,52.13,52.85001,51.97501,52.67,1600252.0
2013-09-10 09:30:00,NYSE:DLR,52.95,53.39999,52.63,53.37,1847070.0
2013-09-11 09:30:00,NYSE:DLR,52.98,54.56,52.82001,54.56,1814586.0
2013-09-12 09:30:00,NYSE:DLR,54.85001,55.27,53.78999,54.25999,2742679.0
2013-09-13 09:30:00,NYSE:DLR,54.2,54.99001,54.10001,54.50999,968463.0
2013-09-16 09:30:00,NYSE:DLR,55.21001,55.444,54.517,54.62,1035914.0
2013-09-17 09:30:00,NYSE:DLR,54.75,55.38,54.59,55.05,1213930.0
2013-09-18 09:30:00,NYSE:DLR,54.82001,58.03,54.58,57.64,1180324.0
2013-09-19 09:30:00,NYSE:DLR,57.5,57.85001,56.8,56.94,986349.0
2013-09-20 09:30:00,NYSE:DLR,56.92,56.99001,55.07001,55.13,1316852.0
2013-09-23 09:30:00,NYSE:DLR,55.0,56.125,54.9007,55.74001,1623553.0
2013-09-24 09:30:00,NYSE:DLR,55.60001,56.23,55.10001,55.77,1565278.0
2013-09-25 09:30:00,NYSE:DLR,55.50999,56.0,54.99001,55.52,1210045.0
2013-09-26 09:30:00,NYSE:DLR,55.55,56.34,55.55,56.03,1093288.0
2013-09-27 09:30:00,NYSE:DLR,55.81,55.955,54.32001,54.64999,1380111.0
2013-09-30 09:30:00,NYSE:DLR,54.45,54.50999,53.08501,53.10001,1622251.0
2013-10-01 09:30:00,NYSE:DLR,53.22,54.63,52.11,54.42,1756982.0
2013-10-02 09:30:00,NYSE:DLR,54.5,55.10001,54.17,54.56,1303992.0
2013-10-03 09:30:00,NYSE:DLR,54.69,55.12,52.67999,52.82001,1969383.0
2013-10-04 09:30:00,NYSE:DLR,53.05,53.63,52.19,52.5,1877082.0
2013-10-07 09:30:00,NYSE:DLR,52.19,54.0784,52.11,53.94,1595876.0
2013-10-08 09:30:00,NYSE:DLR,53.81,54.03,52.5,52.5,1150277.0
2013-10-09 09:30:00,NYSE:DLR,52.63,53.304,52.42999,52.81,876720.0
2013-10-10 09:30:00,NYSE:DLR,53.17,54.10001,53.17,53.89,826767.0
2013-10-11 09:30:00,NYSE:DLR,54.81,55.61,53.99001,55.25,1436284.0
2013-10-14 09:30:00,NYSE:DLR,54.81,55.22,54.25,54.62,944096.0
2013-10-15 09:30:00,NYSE:DLR,54.36,54.92,54.34,54.39,1091867.0
2013-10-16 09:30:00,NYSE:DLR,54.3,55.03999,54.065,54.99001,795072.0
2013-10-17 09:30:00,NYSE:DLR,55.14999,57.47,54.82001,57.28,1627617.0
2013-10-18 09:30:00,NYSE:DLR,57.34,57.34,55.89999,56.24001,1216286.0
2013-10-21 09:30:00,NYSE:DLR,56.36,56.55,55.75,56.24001,649918.0
2013-10-22 09:30:00,NYSE:DLR,55.56,56.72501,55.37,56.22,1379892.0
2013-10-23 09:30:00,NYSE:DLR,56.24001,56.39,55.56,56.37,1211201.0
2013-10-24 09:30:00,NYSE:DLR,56.33,57.3,56.11501,57.3,896252.0
2013-10-25 09:30:00,NYSE:DLR,57.3,58.10001,56.99001,57.91,1124656.0
2013-10-28 09:30:00,NYSE:DLR,57.8,58.35,57.16,58.25,1879100.0
2013-10-29 09:30:00,NYSE:DLR,58.2,58.2299,57.262,58.03,1662013.0
2013-10-30 09:30:00,NYSE:DLR,53.0,53.0,48.5,49.17,10981375.0
2013-10-31 09:30:00,NYSE:DLR,49.22,49.25,46.65,47.66,5565326.0
2013-11-01 09:30:00,NYSE:DLR,48.0,48.57,47.56,48.5,2271197.0
2013-11-04 09:30:00,NYSE:DLR,48.16,48.423,47.295,47.9,2146941.0
2013-11-05 09:30:00,NYSE:DLR,47.98,48.2,47.55,47.91,2255611.0
2013-11-06 09:30:00,NYSE:DLR,47.88,48.08,47.1201,47.25,2132890.0
2013-11-07 09:30:00,NYSE:DLR,47.26,47.43,46.12,46.63,2771515.0
2013-11-08 09:30:00,NYSE:DLR,46.51,46.7,45.22,45.81,2036060.0
2013-11-11 09:30:00,NYSE:DLR,45.62,46.53,45.31,46.4,1195084.0
2013-11-12 09:30:00,NYSE:DLR,46.13,46.62,45.77,46.38,1759265.0
2013-11-13 09:30:00,NYSE:DLR,46.24,46.82,45.7,46.29,3913165.0
2013-11-14 09:30:00,NYSE:DLR,46.77,47.47,46.25,47.12,1803759.0
2013-11-15 09:30:00,NYSE:DLR,47.07,48.05,46.8,47.97,2173285.0
2013-11-18 09:30:00,NYSE:DLR,47.97,48.57,47.78,48.17,1907258.0
2013-11-19 09:30:00,NYSE:DLR,48.32,48.32,47.1,47.3,1438198.0
2013-11-20 09:30:00,NYSE:DLR,47.26,47.76,46.78,47.03,1249068.0
2013-11-21 09:30:00,NYSE:DLR,47.12,47.74,46.78,47.54,1238827.0
2013-11-22 09:30:00,NYSE:DLR,47.49,47.6899,46.5,46.92,1198610.0
2013-11-25 09:30:00,NYSE:DLR,46.71,47.19,46.28,46.67,1166234.0
2013-11-26 09:30:00,NYSE:DLR,46.78,46.89,46.33,46.56,1485205.0
2013-11-27 09:30:00,NYSE:DLR,46.78,47.25,46.606,47.23,1006056.0
2013-11-29 09:30:00,NYSE:DLR,47.5,47.65,47.11,47.24,877450.0
2013-12-02 09:30:00,NYSE:DLR,47.08,47.168,45.42,45.93,1419871.0
2013-12-03 09:30:00,NYSE:DLR,44.98,44.99,43.04,44.53,4793772.0
2013-12-04 09:30:00,NYSE:DLR,44.12,45.9,43.91,45.0,2271404.0
2013-12-05 09:30:00,NYSE:DLR,45.0,46.65,44.94,46.29,2677217.0
2013-12-06 09:30:00,NYSE:DLR,46.59,46.92,45.81,46.01,1507136.0
2013-12-09 09:30:00,NYSE:DLR,45.93,46.08,45.46,45.63,1474964.0
2013-12-10 09:30:00,NYSE:DLR,45.6,47.1,45.5,46.74,1818150.0
2013-12-11 09:30:00,NYSE:DLR,46.0,46.256,45.15,45.48,1712893.0
2013-12-12 09:30:00,NYSE:DLR,45.34,45.39,44.37,44.62,1606770.0
2013-12-13 09:30:00,NYSE:DLR,44.77,45.51,44.41,44.64,1317854.0
2013-12-16 09:30:00,NYSE:DLR,44.5,45.04,44.4245,44.89,1732072.0
2013-12-17 09:30:00,NYSE:DLR,44.86,46.315,44.76,46.16,1609706.0
2013-12-18 09:30:00,NYSE:DLR,45.88,46.71,45.456,46.49,1577428.0
2013-12-19 09:30:00,NYSE:DLR,46.24,46.4,45.57,46.29,1159749.0
2013-12-20 09:30:00,NYSE:DLR,45.89,47.41,45.89,47.41,1642009.0
2013-12-23 09:30:00,NYSE:DLR,47.5,48.55,47.42,48.5,2033308.0
2013-12-24 09:30:00,NYSE:DLR,48.38,49.16,48.13,49.1,1132760.0
2013-12-26 09:30:00,NYSE:DLR,49.26,49.8,48.77,49.1,1114157.0
2013-12-27 09:30:00,NYSE:DLR,49.0,49.1899,48.76,49.1,1156141.0
2013-12-30 09:30:00,NYSE:DLR,48.88,49.5,48.88,48.96,1296461.0
2013-12-31 09:30:00,NYSE:DLR,48.75,49.42,48.7,49.12,1259329.0
2014-01-02 09:30:00,NYSE:DLR,49.63,50.829,49.3,49.47,2583986.0
2014-01-03 09:30:00,NYSE:DLR,49.82,50.26,49.15,49.83,1215034.0
2014-01-06 09:30:00,NYSE:DLR,50.51,50.64,49.525,49.73,1147776.0
2014-01-07 09:30:00,NYSE:DLR,50.3,50.75,49.79,49.86,2426211.0
2014-01-08 09:30:00,NYSE:DLR,49.78,50.07,49.0,49.48,1603188.0
2014-01-09 09:30:00,NYSE:DLR,49.76,50.23,49.1,49.7,893952.0
2014-01-10 09:30:00,NYSE:DLR,50.03,50.47,49.72,50.0,1846502.0
2014-01-13 09:30:00,NYSE:DLR,50.17,50.88,49.95,50.21,1421547.0
2014-01-14 09:30:00,NYSE:DLR,50.65,51.31,50.37,51.2,1641824.0
2014-01-15 09:30:00,NYSE:DLR,51.23,52.87,51.23,52.51,2189985.0
2014-01-16 09:30:00,NYSE:DLR,52.64,53.12,52.456,52.83,2754293.0
2014-01-17 09:30:00,NYSE:DLR,52.69,53.0,51.322,51.77,1410838.0
2014-01-21 09:30:00,NYSE:DLR,52.15,53.14,52.12,53.03,2377457.0
2014-01-22 09:30:00,NYSE:DLR,53.12,53.22,51.57,52.26,1763657.0
2014-01-23 09:30:00,NYSE:DLR,52.24,52.55,51.9799,52.45,1249860.0
2014-01-24 09:30:00,NYSE:DLR,52.35,52.77,51.91,52.35,2251627.0
2014-01-27 09:30:00,NYSE:DLR,52.4,52.53,51.5,51.51,1266436.0
2014-01-28 09:30:00,NYSE:DLR,51.5,52.86,51.38,52.12,1134481.0
2014-01-29 09:30:00,NYSE:DLR,49.89,51.24,49.18,50.3,3014602.0
2014-01-30 09:30:00,NYSE:DLR,50.86,50.9499,49.9,49.95,1859077.0
2014-01-31 09:30:00,NYSE:DLR,49.54,51.19,49.331,50.99,1756794.0
2014-02-03 09:30:00,NYSE:DLR,51.06,51.08,49.98,50.11,1491617.0
2014-02-04 09:30:00,NYSE:DLR,50.26,51.91,50.26,51.85,1215616.0
2014-02-05 09:30:00,NYSE:DLR,52.0,52.06,51.42,51.93,935988.0
2014-02-06 09:30:00,NYSE:DLR,51.91,52.19,50.85,51.45,1343056.0
2014-02-07 09:30:00,NYSE:DLR,51.48,52.19,51.24,51.86,1453688.0
2014-02-10 09:30:00,NYSE:DLR,52.04,52.99,51.46,52.86,997684.0
2014-02-11 09:30:00,NYSE:DLR,52.6,52.795,51.64,52.11,1075717.0
2014-02-12 09:30:00,NYSE:DLR,52.5,52.91,52.12,52.91,1068745.0
2014-02-13 09:30:00,NYSE:DLR,52.94,53.95,52.8,53.57,1234738.0
2014-02-14 09:30:00,NYSE:DLR,53.41,53.7,53.12,53.39,663334.0
2014-02-18 09:30:00,NYSE:DLR,53.6,53.78,53.28,53.52,1169580.0
2014-02-19 09:30:00,NYSE:DLR,53.44,53.56,52.405,52.64,1555695.0
2014-02-20 09:30:00,NYSE:DLR,52.62,53.04,51.79,52.09,1665489.0
2014-02-21 09:30:00,NYSE:DLR,52.18,53.55,52.17,53.48,1764543.0
2014-02-24 09:30:00,NYSE:DLR,53.44,54.4999,53.32,54.14,2668825.0
2014-02-25 09:30:00,NYSE:DLR,55.04,57.52,52.37,53.55,3926171.0
2014-02-26 09:30:00,NYSE:DLR,54.0,54.0,52.83,53.59,1658074.0
2014-02-27 09:30:00,NYSE:DLR,53.64,54.05,53.0,53.71,695718.0
2014-02-28 09:30:00,NYSE:DLR,53.58,54.44,53.42,54.16,1213800.0
2014-03-03 09:30:00,NYSE:DLR,53.7,54.46,53.56,54.35,845262.0
2014-03-04 09:30:00,NYSE:DLR,54.95,55.0,54.6,54.94,887322.0
2014-03-05 09:30:00,NYSE:DLR,55.08,55.1,54.36,54.76,828877.0
2014-03-06 09:30:00,NYSE:DLR,54.94,55.08,54.15,54.3,786459.0
2014-03-07 09:30:00,NYSE:DLR,54.23,54.25,51.87,52.36,1533304.0
2014-03-10 09:30:00,NYSE:DLR,52.35,52.76,52.1,52.39,1046131.0
2014-03-11 09:30:00,NYSE:DLR,52.25,53.435,52.25,53.25,834789.0
2014-03-12 09:30:00,NYSE:DLR,52.08,52.73,51.78,52.66,1170536.0
2014-03-13 09:30:00,NYSE:DLR,52.57,52.79,51.06,51.28,1211216.0
2014-03-14 09:30:00,NYSE:DLR,51.13,52.02,51.13,51.51,646865.0
2014-03-17 09:30:00,NYSE:DLR,52.1,52.99,51.85,52.77,851060.0
2014-03-18 09:30:00,NYSE:DLR,52.42,52.65,50.07,51.91,2324560.0
2014-03-19 09:30:00,NYSE:DLR,51.96,52.95,50.16,50.29,1466092.0
2014-03-20 09:30:00,NYSE:DLR,50.14,50.344,48.85,49.77,2193825.0
2014-03-21 09:30:00,NYSE:DLR,49.84,50.22,49.61,49.97,1510656.0
2014-03-24 09:30:00,NYSE:DLR,50.07,50.55,49.74,50.34,1112523.0
2014-03-25 09:30:00,NYSE:DLR,50.88,51.76,50.69,51.75,1244399.0
2014-03-26 09:30:00,NYSE:DLR,52.01,52.717,51.26,52.08,1372240.0
2014-03-27 09:30:00,NYSE:DLR,51.92,53.65,51.92,53.16,2263116.0
2014-03-28 09:30:00,NYSE:DLR,53.45,54.24,52.61,53.5,1760248.0
2014-03-31 09:30:00,NYSE:DLR,53.69,53.7,52.8,53.08,1231026.0
2014-04-01 09:30:00,NYSE:DLR,53.31,53.565,52.35,52.94,1467822.0
2014-04-02 09:30:00,NYSE:DLR,52.81,52.912,52.0,52.22,1293626.0
2014-04-03 09:30:00,NYSE:DLR,52.18,53.37,51.809,53.12,1616615.0
2014-04-04 09:30:00,NYSE:DLR,52.91,54.66,52.78,53.18,2543831.0
2014-04-07 09:30:00,NYSE:DLR,53.11,53.65,52.79,53.33,2520934.0
2014-04-08 09:30:00,NYSE:DLR,53.2,54.305,53.2,53.6,4115212.0
2014-04-09 09:30:00,NYSE:DLR,53.63,54.35,52.8,54.18,3936190.0
2014-04-10 09:30:00,NYSE:DLR,54.43,55.07,52.45,52.88,1658227.0
2014-04-11 09:30:00,NYSE:DLR,52.56,52.8,51.33,51.68,3158028.0
2014-04-14 09:30:00,NYSE:DLR,51.91,52.59,51.5375,52.11,1250391.0
2014-04-15 09:30:00,NYSE:DLR,52.32,53.64,52.12,53.32,1405596.0
2014-04-16 09:30:00,NYSE:DLR,53.62,54.15,53.16,53.83,1115194.0
2014-04-17 09:30:00,NYSE:DLR,53.9,54.01,52.94,53.47,1277140.0
2014-04-21 09:30:00,NYSE:DLR,53.72,54.09,53.33,53.58,1174281.0
2014-04-22 09:30:00,NYSE:DLR,53.65,53.8,53.37,53.43,1603160.0
2014-04-23 09:30:00,NYSE:DLR,53.52,53.59,52.26,52.75,3886066.0
2014-04-24 09:30:00,NYSE:DLR,52.82,53.12,52.53,52.86,2262382.0
2014-04-25 09:30:00,NYSE:DLR,52.81,52.99,52.39,52.62,2208825.0
2014-04-28 09:30:00,NYSE:DLR,52.63,52.88,52.4,52.74,2617160.0
2014-04-29 09:30:00,NYSE:DLR,52.76,53.42,52.73,53.26,1613451.0
2014-04-30 09:30:00,NYSE:DLR,53.25,53.45,53.0,53.4,2183823.0
2014-05-01 09:30:00,NYSE:DLR,53.29,53.84,52.78,53.54,1425300.0
2014-05-02 09:30:00,NYSE:DLR,53.35,54.14,53.3,54.0,970880.0
2014-05-05 09:30:00,NYSE:DLR,53.75,54.32,53.6,54.18,803588.0
2014-05-06 09:30:00,NYSE:DLR,54.08,54.67,53.78,54.5,1722751.0
2014-05-07 09:30:00,NYSE:DLR,55.275,56.45,54.5,55.79,2806483.0
2014-05-08 09:30:00,NYSE:DLR,55.89,56.25,55.74,56.23,2680878.0
2014-05-09 09:30:00,NYSE:DLR,56.09,58.13,56.09,57.87,2258129.0
2014-05-12 09:30:00,NYSE:DLR,57.9,59.38,57.9,58.48,2789349.0
2014-05-13 09:30:00,NYSE:DLR,58.63,59.34,58.28,58.59,3207005.0
2014-05-14 09:30:00,NYSE:DLR,58.56,59.09,58.2045,58.8,2077641.0
2014-05-15 09:30:00,NYSE:DLR,58.59,58.77,57.88,58.24,1683310.0
2014-05-16 09:30:00,NYSE:DLR,58.52,59.41,58.22,59.33,2743072.0
2014-05-19 09:30:00,NYSE:DLR,59.11,59.313,58.59,58.98,1077029.0
2014-05-20 09:30:00,NYSE:DLR,58.91,59.26,58.525,58.82,1159412.0
2014-05-21 09:30:00,NYSE:DLR,58.25,58.32,56.84,57.75,1446351.0
2014-05-22 09:30:00,NYSE:DLR,57.75,57.99,57.28,57.46,1136158.0
2014-05-23 09:30:00,NYSE:DLR,57.61,58.0,56.96,57.36,1344232.0
2014-05-27 09:30:00,NYSE:DLR,57.77,57.87,57.3,57.58,927036.0
2014-05-28 09:30:00,NYSE:DLR,57.6,58.0,57.23,57.64,964019.0
2014-05-29 09:30:00,NYSE:DLR,57.18,57.61,56.51,57.4,1341207.0
2014-05-30 09:30:00,NYSE:DLR,57.47,57.97,57.28,57.5,1351501.0
2014-06-02 09:30:00,NYSE:DLR,57.54,58.15,57.47,58.1,828689.0
2014-06-03 09:30:00,NYSE:DLR,57.78,58.07,57.51,58.07,785492.0
2014-06-04 09:30:00,NYSE:DLR,57.96,58.6,57.82,58.38,900452.0
2014-06-05 09:30:00,NYSE:DLR,58.06,59.35,58.06,59.3,1949924.0
2014-06-06 09:30:00,NYSE:DLR,59.5,59.5,58.51,58.66,1003206.0
2014-06-09 09:30:00,NYSE:DLR,58.69,58.9,57.96,58.02,1137812.0
2014-06-10 09:30:00,NYSE:DLR,58.03,58.3375,57.77,58.29,900288.0
2014-06-11 09:30:00,NYSE:DLR,57.3,57.5,56.3,56.7,1267678.0
2014-06-12 09:30:00,NYSE:DLR,56.76,57.02,55.96,56.68,1051506.0
2014-06-13 09:30:00,NYSE:DLR,56.73,56.8,56.24,56.66,736860.0
2014-06-16 09:30:00,NYSE:DLR,57.28,58.17,57.28,57.61,1006250.0
2014-06-17 09:30:00,NYSE:DLR,57.35,57.99,57.12,57.87,855687.0
2014-06-18 09:30:00,NYSE:DLR,57.76,57.842,56.85,57.71,798604.0
2014-06-19 09:30:00,NYSE:DLR,57.92,58.58,57.65,58.08,950857.0
2014-06-20 09:30:00,NYSE:DLR,58.07,58.22,57.43,57.89,1647309.0
2014-06-23 09:30:00,NYSE:DLR,58.0,58.0,57.43,57.47,800550.0
2014-06-24 09:30:00,NYSE:DLR,57.48,58.45,57.48,57.72,981058.0
2014-06-25 09:30:00,NYSE:DLR,57.85,57.98,57.49,57.6,862212.0
2014-06-26 09:30:00,NYSE:DLR,57.5,57.74,57.265,57.69,622791.0
2014-06-27 09:30:00,NYSE:DLR,57.73,58.49,57.67,58.4,2273930.0
2014-06-30 09:30:00,NYSE:DLR,58.25,58.562,57.77,58.32,853525.0
2014-07-01 09:30:00,NYSE:DLR,58.48,59.05,57.98,58.88,787751.0
2014-07-02 09:30:00,NYSE:DLR,58.76,58.89,58.1294,58.67,661837.0
2014-07-03 09:30:00,NYSE:DLR,58.6,58.865,57.64,58.17,599573.0
2014-07-07 09:30:00,NYSE:DLR,58.21,58.74,58.11,58.63,592897.0
2014-07-08 09:30:00,NYSE:DLR,58.57,59.43,58.27,59.2,797390.0
2014-07-09 09:30:00,NYSE:DLR,59.21,59.31,58.58,59.28,749879.0
2014-07-10 09:30:00,NYSE:DLR,59.13,60.11,59.05,59.8,1104882.0
2014-07-11 09:30:00,NYSE:DLR,59.87,60.09,59.38,59.65,855896.0
2014-07-14 09:30:00,NYSE:DLR,59.93,60.2,59.62,59.97,690748.0
2014-07-15 09:30:00,NYSE:DLR,60.03,60.61,59.97,60.39,1091560.0
2014-07-16 09:30:00,NYSE:DLR,60.42,60.7,60.11,60.55,743746.0
2014-07-17 09:30:00,NYSE:DLR,60.36,60.7,60.18,60.41,922586.0
2014-07-18 09:30:00,NYSE:DLR,60.41,61.23,60.05,61.23,710988.0
2014-07-21 09:30:00,NYSE:DLR,61.23,61.52,60.91,61.23,752008.0
2014-07-22 09:30:00,NYSE:DLR,61.98,62.54,61.46,62.29,1036897.0
2014-07-23 09:30:00,NYSE:DLR,62.66,63.37,62.4,63.17,1667571.0
2014-07-24 09:30:00,NYSE:DLR,63.33,63.99,63.22,63.47,1721425.0
2014-07-25 09:30:00,NYSE:DLR,63.27,63.67,62.68,62.92,2684236.0
2014-07-28 09:30:00,NYSE:DLR,62.99,63.81,62.69,63.49,1056040.0
2014-07-29 09:30:00,NYSE:DLR,63.5,63.96,63.18,63.91,1653152.0
2014-07-30 09:30:00,NYSE:DLR,63.4,65.23,63.01,64.78,2949667.0
2014-07-31 09:30:00,NYSE:DLR,64.35,65.15,64.13,64.39,2841565.0
2014-08-01 09:30:00,NYSE:DLR,64.32,64.92,63.99,64.09,1818274.0
2014-08-04 09:30:00,NYSE:DLR,64.29,64.52,63.65,64.35,2439887.0
2014-08-05 09:30:00,NYSE:DLR,64.35,65.41,64.27,64.51,2170563.0
2014-08-06 09:30:00,NYSE:DLR,64.18,64.65,64.0,64.04,903887.0
2014-08-07 09:30:00,NYSE:DLR,64.05,64.45,63.67,64.0,1127419.0
2014-08-08 09:30:00,NYSE:DLR,64.17,64.64,63.78,64.61,611663.0
2014-08-11 09:30:00,NYSE:DLR,64.78,65.39,64.37,64.98,673995.0
2014-08-12 09:30:00,NYSE:DLR,64.94,65.33,64.82,64.82,736072.0
2014-08-13 09:30:00,NYSE:DLR,64.93,65.89,64.81,65.89,566175.0
2014-08-14 09:30:00,NYSE:DLR,66.03,66.3,65.56,65.77,580023.0
2014-08-15 09:30:00,NYSE:DLR,65.95,66.1,65.49,65.5,799596.0
2014-08-18 09:30:00,NYSE:DLR,65.91,66.68,65.66,66.49,754333.0
2014-08-19 09:30:00,NYSE:DLR,66.51,67.09,66.06,66.38,1077750.0
2014-08-20 09:30:00,NYSE:DLR,66.5,67.3402,66.17,66.94,1288591.0
2014-08-21 09:30:00,NYSE:DLR,67.12,67.75,66.91,67.52,976746.0
2014-08-22 09:30:00,NYSE:DLR,67.35,67.4,65.786,65.89,1135809.0
2014-08-25 09:30:00,NYSE:DLR,65.91,65.93,65.44,65.67,909273.0
2014-08-26 09:30:00,NYSE:DLR,65.59,65.91,65.56,65.6,748359.0
2014-08-27 09:30:00,NYSE:DLR,65.72,65.89,65.56,65.6,605792.0
2014-08-28 09:30:00,NYSE:DLR,65.59,65.72,65.3301,65.47,631137.0
2014-08-29 09:30:00,NYSE:DLR,65.68,65.71,65.24,65.25,1679005.0
2014-09-02 09:30:00,NYSE:DLR,65.47,65.59,65.02,65.53,1177628.0
2014-09-03 09:30:00,NYSE:DLR,65.52,66.23,65.46,65.81,810848.0
2014-09-04 09:30:00,NYSE:DLR,65.87,66.198,65.41,65.95,726533.0
2014-09-05 09:30:00,NYSE:DLR,65.99,66.8,65.87,66.74,941111.0
2014-09-08 09:30:00,NYSE:DLR,66.89,67.75,66.73,67.54,1306926.0
2014-09-09 09:30:00,NYSE:DLR,67.47,67.53,67.08,67.37,945750.0
2014-09-10 09:30:00,NYSE:DLR,67.19,67.31,66.24,66.54,1139911.0
2014-09-11 09:30:00,NYSE:DLR,65.71,66.4,65.29,66.0,2603218.0
2014-09-12 09:30:00,NYSE:DLR,65.84,65.9,63.69,64.38,2647640.0
2014-09-15 09:30:00,NYSE:DLR,64.25,64.57,63.19,63.63,1189258.0
2014-09-16 09:30:00,NYSE:DLR,63.52,64.2,63.26,63.93,1255925.0
2014-09-17 09:30:00,NYSE:DLR,64.18,64.465,63.4,63.47,1193709.0
2014-09-18 09:30:00,NYSE:DLR,63.67,63.712,62.53,62.86,1125812.0
2014-09-19 09:30:00,NYSE:DLR,63.05,63.35,62.91,62.96,1231749.0
2014-09-22 09:30:00,NYSE:DLR,62.96,63.106,62.47,62.62,583419.0
2014-09-23 09:30:00,NYSE:DLR,62.64,62.89,61.67,61.68,1093879.0
2014-09-24 09:30:00,NYSE:DLR,61.69,62.16,61.38,61.75,929051.0
