datetime,symbol,open,high,low,close,volume
2000-02-28 09:30:00,NYSE:PNR,11.520799,11.562769,11.331934,11.478829,430961.0
2000-02-29 09:30:00,NYSE:PNR,11.667695,12.003456,11.436859,11.541784,749640.0
2000-03-01 09:30:00,NYSE:PNR,11.64671,12.045426,11.625725,12.003456,526565.0
2000-03-02 09:30:00,NYSE:PNR,12.003456,12.003456,11.73065,11.793605,492910.0
2000-03-03 09:30:00,NYSE:PNR,11.81459,12.276262,11.77262,12.171336,316594.0
2000-03-06 09:30:00,NYSE:PNR,12.087396,12.108381,11.751635,12.108381,530734.0
2000-03-07 09:30:00,NYSE:PNR,12.087396,12.423157,12.003456,12.423157,330592.0
2000-03-08 09:30:00,NYSE:PNR,12.255276,12.255276,12.003456,12.171336,475933.0
2000-03-09 09:30:00,NYSE:PNR,12.087396,12.674978,11.919516,12.465127,463127.0
2000-03-10 09:30:00,NYSE:PNR,12.633008,12.695963,12.297247,12.486112,287704.0
2000-03-13 10:30:00,NYSE:PNR,12.549067,12.549067,12.003456,12.024441,475635.0
2000-03-14 10:30:00,NYSE:PNR,12.108381,12.339217,11.583755,11.751635,637060.0
2000-03-15 10:30:00,NYSE:PNR,11.667695,12.255276,11.625725,12.255276,747853.0
2000-03-16 10:30:00,NYSE:PNR,12.507097,13.38847,12.465127,13.241574,1003987.0
2000-03-17 10:30:00,NYSE:PNR,12.758918,13.094679,12.716948,12.737933,457766.0
2000-03-20 10:30:00,NYSE:PNR,12.549067,12.695963,12.423157,12.465127,447937.0
2000-03-21 10:30:00,NYSE:PNR,12.486112,12.653993,12.339217,12.381187,598044.0
2000-03-22 10:30:00,NYSE:PNR,12.423157,12.758918,12.402172,12.591037,482188.0
2000-03-23 10:30:00,NYSE:PNR,12.423157,12.591037,12.297247,12.528082,295150.0
2000-03-24 10:30:00,NYSE:PNR,12.360202,12.549067,12.297247,12.528082,918808.0
2000-03-27 10:30:00,NYSE:PNR,12.591037,12.591037,11.982471,12.339217,306170.0
2000-03-28 10:30:00,NYSE:PNR,12.255276,12.276262,11.961486,11.961486,564389.0
2000-03-29 10:30:00,NYSE:PNR,11.982471,12.192321,11.751635,11.85656,504525.0
2000-03-30 10:30:00,NYSE:PNR,11.81459,12.381187,11.81459,12.360202,1261313.0
2000-03-31 10:30:00,NYSE:PNR,12.423157,12.653993,12.360202,12.444142,745172.0
2000-04-03 09:30:00,NYSE:PNR,12.360202,13.26256,12.276262,13.26256,872048.0
2000-04-04 09:30:00,NYSE:PNR,13.26256,13.745216,12.926799,13.199604,1177027.0
2000-04-05 09:30:00,NYSE:PNR,13.220589,13.43044,12.842858,12.842858,387775.0
2000-04-06 09:30:00,NYSE:PNR,12.926799,13.052709,12.612023,12.674978,848520.0
2000-04-07 09:30:00,NYSE:PNR,12.612023,13.178619,12.507097,12.947784,813376.0
2000-04-10 09:30:00,NYSE:PNR,12.989754,13.220589,12.926799,12.989754,413687.0
2000-04-11 09:30:00,NYSE:PNR,13.157634,13.55635,13.010739,13.325515,575707.0
2000-04-12 09:30:00,NYSE:PNR,13.325515,13.43044,12.926799,13.031724,316296.0
2000-04-13 09:30:00,NYSE:PNR,13.136649,13.43044,12.800888,12.884828,372586.0
2000-04-14 09:30:00,NYSE:PNR,12.842858,12.926799,11.919516,12.066411,441385.0
2000-04-17 09:30:00,NYSE:PNR,12.150351,12.758918,12.066411,12.716948,575409.0
2000-04-18 09:30:00,NYSE:PNR,12.716948,13.325515,12.549067,12.968769,795506.0
2000-04-19 09:30:00,NYSE:PNR,12.905813,13.073694,12.570052,12.758918,411900.0
2000-04-20 09:30:00,NYSE:PNR,12.821873,12.821873,12.465127,12.779903,599235.0
2000-04-24 09:30:00,NYSE:PNR,12.800888,12.926799,12.507097,12.528082,630805.0
2000-04-25 09:30:00,NYSE:PNR,12.716948,12.968769,12.612023,12.884828,670417.0
2000-04-26 09:30:00,NYSE:PNR,12.842858,13.26256,12.716948,12.716948,416367.0
2000-04-27 09:30:00,NYSE:PNR,12.674978,13.094679,12.507097,12.779903,389860.0
2000-04-28 09:30:00,NYSE:PNR,12.737933,12.989754,12.737933,12.842858,258815.0
2000-05-01 09:30:00,NYSE:PNR,13.052709,13.47241,12.926799,13.136649,1086487.0
2000-05-02 09:30:00,NYSE:PNR,13.136649,13.724231,13.010739,13.51438,533117.0
2000-05-03 09:30:00,NYSE:PNR,13.38847,13.661276,13.136649,13.178619,469977.0
2000-05-04 09:30:00,NYSE:PNR,13.26256,13.3465,13.178619,13.3465,849115.0
2000-05-05 09:30:00,NYSE:PNR,13.3465,13.493395,13.283545,13.38847,325529.0
2000-05-08 09:30:00,NYSE:PNR,13.43044,13.51438,13.283545,13.47241,466403.0
2000-05-09 09:30:00,NYSE:PNR,13.51438,13.577335,13.3465,13.38847,637655.0
2000-05-10 09:30:00,NYSE:PNR,13.409455,13.766201,13.367485,13.51438,568559.0
2000-05-11 09:30:00,NYSE:PNR,13.766201,14.395753,13.766201,14.353783,1138905.0
2000-05-12 09:30:00,NYSE:PNR,14.374768,14.668559,14.290828,14.647574,605192.0
2000-05-15 09:30:00,NYSE:PNR,14.647574,14.857424,14.437723,14.437723,558730.0
2000-05-16 09:30:00,NYSE:PNR,14.521663,14.983335,14.521663,14.773484,670715.0
2000-05-17 09:30:00,NYSE:PNR,14.794469,14.794469,14.374768,14.395753,341612.0
2000-05-18 09:30:00,NYSE:PNR,14.395753,14.521663,14.122947,14.122947,466701.0
2000-05-19 09:30:00,NYSE:PNR,14.143932,14.143932,13.598321,13.661276,601916.0
2000-05-22 09:30:00,NYSE:PNR,13.745216,14.059992,13.51438,13.976052,408028.0
2000-05-23 09:30:00,NYSE:PNR,13.934082,14.227872,13.51438,13.55635,431825.0
2000-05-24 09:30:00,NYSE:PNR,13.55635,14.353783,13.55635,13.850141,370501.0
2000-05-25 09:30:00,NYSE:PNR,13.766201,13.829156,13.38847,13.51438,697519.0
2000-05-26 09:30:00,NYSE:PNR,13.598321,13.598321,13.30453,13.367485,382414.0
2000-05-30 09:30:00,NYSE:PNR,13.367485,13.43044,13.199604,13.3465,471764.0
2000-05-31 09:30:00,NYSE:PNR,13.30453,13.38847,13.094679,13.178619,385988.0
2000-06-01 09:30:00,NYSE:PNR,13.178619,13.38847,12.968769,13.38847,482783.0
2000-06-02 09:30:00,NYSE:PNR,13.43044,13.598321,13.157634,13.409455,530436.0
2000-06-05 09:30:00,NYSE:PNR,13.409455,13.409455,13.178619,13.30453,688287.0
2000-06-06 09:30:00,NYSE:PNR,13.325515,13.325515,13.094679,13.220589,416367.0
2000-06-07 09:30:00,NYSE:PNR,13.136649,13.157634,12.674978,13.157634,638549.0
2000-06-08 09:30:00,NYSE:PNR,13.094679,13.094679,12.716948,12.737933,529543.0
2000-06-09 09:30:00,NYSE:PNR,12.779903,12.905813,12.549067,12.570052,494399.0
2000-06-12 09:30:00,NYSE:PNR,12.612023,12.653993,12.423157,12.444142,266260.0
2000-06-13 09:30:00,NYSE:PNR,12.444142,12.570052,12.444142,12.507097,462531.0
2000-06-14 09:30:00,NYSE:PNR,12.507097,12.507097,12.213306,12.339217,257623.0
2000-06-15 09:30:00,NYSE:PNR,12.423157,12.528082,12.381187,12.507097,1081126.0
2000-06-16 09:30:00,NYSE:PNR,12.465127,12.465127,12.255276,12.318232,556050.0
2000-06-19 09:30:00,NYSE:PNR,12.276262,12.318232,11.709665,11.85656,767808.0
2000-06-20 09:30:00,NYSE:PNR,11.751635,12.234291,11.625725,12.234291,1004285.0
2000-06-21 09:30:00,NYSE:PNR,12.171336,12.758918,12.171336,12.339217,754405.0
2000-06-22 09:30:00,NYSE:PNR,12.381187,12.633008,12.255276,12.549067,697519.0
2000-06-23 09:30:00,NYSE:PNR,12.465127,12.486112,12.276262,12.381187,549498.0
2000-06-26 09:30:00,NYSE:PNR,12.465127,12.842858,12.465127,12.570052,371692.0
2000-06-27 09:30:00,NYSE:PNR,12.570052,12.674978,12.276262,12.339217,448533.0
2000-06-28 09:30:00,NYSE:PNR,12.339217,12.339217,11.961486,12.192321,522991.0
2000-06-29 09:30:00,NYSE:PNR,12.192321,12.192321,11.89853,12.045426,810695.0
2000-06-30 09:30:00,NYSE:PNR,12.045426,12.863843,11.835575,11.919516,1128779.0
2000-07-03 09:30:00,NYSE:PNR,12.003456,12.213306,11.961486,12.213306,290980.0
2000-07-05 09:30:00,NYSE:PNR,12.213306,12.213306,11.793605,12.003456,961993.0
2000-07-06 09:30:00,NYSE:PNR,11.961486,12.171336,11.793605,11.835575,657312.0
2000-07-07 09:30:00,NYSE:PNR,11.919516,12.045426,11.709665,11.877545,582855.0
2000-07-10 09:30:00,NYSE:PNR,11.940501,12.003456,11.709665,11.793605,1199662.0
2000-07-11 09:30:00,NYSE:PNR,11.835575,11.877545,11.68868,11.751635,866092.0
2000-07-12 09:30:00,NYSE:PNR,10.07283,10.19874,9.149487,10.19874,8201369.0
2000-07-13 09:30:00,NYSE:PNR,10.1148,10.366621,9.758054,10.219725,2301935.0
2000-07-14 09:30:00,NYSE:PNR,10.219725,10.219725,9.737069,9.883964,1119546.0
2000-07-17 09:30:00,NYSE:PNR,9.94692,9.98889,9.485248,9.758054,1329517.0
2000-07-18 09:30:00,NYSE:PNR,9.758054,9.904949,9.674114,9.737069,830054.0
2000-07-19 09:30:00,NYSE:PNR,9.653129,9.695099,9.359338,9.485248,1005774.0
2000-07-20 09:30:00,NYSE:PNR,9.569189,10.576472,9.485248,10.534501,1429588.0
2000-07-21 09:30:00,NYSE:PNR,10.576472,10.576472,10.093815,10.19874,989692.0
2000-07-24 09:30:00,NYSE:PNR,10.1148,10.1148,10.009875,10.07283,1077850.0
2000-07-25 09:30:00,NYSE:PNR,10.07283,10.408591,9.98889,10.408591,676076.0
2000-07-26 09:30:00,NYSE:PNR,10.15677,10.303666,10.009875,10.282681,364842.0
2000-07-27 09:30:00,NYSE:PNR,10.19874,10.471546,10.03086,10.24071,884855.0
2000-07-28 09:30:00,NYSE:PNR,10.261696,10.303666,10.093815,10.15677,719857.0
2000-07-31 09:30:00,NYSE:PNR,10.24071,10.408591,9.98889,10.282681,920893.0
2000-08-01 09:30:00,NYSE:PNR,10.492531,10.492531,10.24071,10.303666,789847.0
2000-08-02 09:30:00,NYSE:PNR,10.324651,10.807307,10.219725,10.576472,763936.0
2000-08-03 09:30:00,NYSE:PNR,10.597457,10.597457,10.303666,10.450561,718963.0
2000-08-04 09:30:00,NYSE:PNR,10.471546,10.576472,10.345636,10.345636,404454.0
2000-08-07 09:30:00,NYSE:PNR,10.387606,10.387606,10.051845,10.303666,689180.0
2000-08-08 09:30:00,NYSE:PNR,10.303666,10.555486,10.219725,10.492531,726111.0
2000-08-09 09:30:00,NYSE:PNR,10.576472,11.143068,10.534501,10.870262,726111.0
2000-08-10 09:30:00,NYSE:PNR,10.828292,10.849277,10.576472,10.597457,288002.0
2000-08-11 09:30:00,NYSE:PNR,10.660412,10.996173,10.618442,10.786322,459255.0
2000-08-14 09:30:00,NYSE:PNR,10.744352,11.038143,10.744352,10.828292,590300.0
2000-08-15 09:30:00,NYSE:PNR,10.786322,10.807307,10.618442,10.681397,314807.0
2000-08-16 09:30:00,NYSE:PNR,10.702382,10.723367,10.534501,10.555486,989394.0
2000-08-17 09:30:00,NYSE:PNR,10.618442,10.660412,10.534501,10.660412,429769.0
2000-08-18 09:30:00,NYSE:PNR,10.870262,11.059128,10.744352,10.828292,662673.0
2000-08-21 09:30:00,NYSE:PNR,10.891247,10.891247,10.576472,10.744352,238264.0
2000-08-22 09:30:00,NYSE:PNR,10.660412,10.765337,10.450561,10.639427,401178.0
2000-08-23 09:30:00,NYSE:PNR,10.576472,10.597457,10.24071,10.429576,395221.0
2000-08-24 09:30:00,NYSE:PNR,10.324651,10.492531,10.324651,10.387606,148319.0
2000-08-25 09:30:00,NYSE:PNR,10.471546,10.513516,10.219725,10.303666,220394.0
2000-08-28 09:30:00,NYSE:PNR,10.303666,10.618442,10.303666,10.576472,320168.0
2000-08-29 09:30:00,NYSE:PNR,10.534501,11.080113,10.471546,10.870262,456872.0
2000-08-30 09:30:00,NYSE:PNR,10.870262,10.954203,10.639427,10.681397,1016199.0
2000-08-31 09:30:00,NYSE:PNR,10.744352,11.038143,10.744352,10.912233,970035.0
2000-09-01 09:30:00,NYSE:PNR,10.975188,10.996173,10.660412,10.912233,347568.0
2000-09-05 09:30:00,NYSE:PNR,10.912233,10.954203,10.786322,10.891247,617701.0
2000-09-06 09:30:00,NYSE:PNR,10.849277,10.912233,10.786322,10.870262,499760.0
2000-09-07 09:30:00,NYSE:PNR,10.891247,10.933218,10.660412,10.933218,1117163.0
2000-09-08 09:30:00,NYSE:PNR,10.912233,10.912233,10.744352,10.786322,364842.0
2000-09-11 09:30:00,NYSE:PNR,10.744352,10.975188,10.702382,10.849277,293065.0
2000-09-12 09:30:00,NYSE:PNR,10.912233,10.912233,10.786322,10.828292,415771.0
2000-09-13 09:30:00,NYSE:PNR,10.849277,11.206023,10.828292,10.870262,581365.0
2000-09-14 09:30:00,NYSE:PNR,10.849277,11.164053,10.849277,11.059128,398795.0
2000-09-15 09:30:00,NYSE:PNR,8.058264,8.645846,7.974324,8.477965,6411703.0
2000-09-18 09:30:00,NYSE:PNR,8.477965,8.561906,8.058264,8.205159,2000232.0
2000-09-19 09:30:00,NYSE:PNR,8.226145,8.2891,7.890384,8.037279,1015305.0
2000-09-20 09:30:00,NYSE:PNR,8.079249,8.435995,7.806443,8.352055,1383722.0
2000-09-21 09:30:00,NYSE:PNR,8.41501,8.729786,8.394025,8.729786,2467231.0
2000-09-22 09:30:00,NYSE:PNR,8.771756,8.834711,8.561906,8.645846,1514470.0
2000-09-25 09:30:00,NYSE:PNR,8.603876,8.855696,8.603876,8.708801,818439.0
2000-09-26 09:30:00,NYSE:PNR,8.666831,8.729786,8.41501,8.45698,617999.0
2000-09-27 09:30:00,NYSE:PNR,8.41501,8.813726,8.394025,8.666831,558730.0
2000-09-28 09:30:00,NYSE:PNR,8.603876,8.876681,8.603876,8.792741,725218.0
2000-09-29 09:30:00,NYSE:PNR,8.813726,9.044562,8.645846,8.981607,454489.0
2000-10-02 09:30:00,NYSE:PNR,8.981607,9.401308,8.603876,9.107517,430067.0
2000-10-03 09:30:00,NYSE:PNR,9.128502,9.275398,8.981607,9.002592,352333.0
2000-10-04 09:30:00,NYSE:PNR,8.939637,8.981607,8.582891,8.855696,1255952.0
2000-10-05 09:30:00,NYSE:PNR,8.792741,8.855696,8.687816,8.771756,167083.0
2000-10-06 09:30:00,NYSE:PNR,8.771756,8.855696,8.603876,8.687816,239158.0
2000-10-09 09:30:00,NYSE:PNR,8.645846,8.708801,8.603876,8.666831,227840.0
2000-10-10 09:30:00,NYSE:PNR,8.624861,8.666831,8.519935,8.561906,727898.0
2000-10-11 09:30:00,NYSE:PNR,8.519935,8.624861,8.519935,8.561906,196568.0
2000-10-12 09:30:00,NYSE:PNR,8.582891,8.624861,8.100234,8.205159,387180.0
2000-10-13 09:30:00,NYSE:PNR,8.163189,8.54092,8.163189,8.45698,377947.0
2000-10-16 09:30:00,NYSE:PNR,8.45698,8.54092,8.352055,8.45698,500058.0
2000-10-17 09:30:00,NYSE:PNR,8.49895,8.49895,8.2891,8.394025,774658.0
2000-10-18 09:30:00,NYSE:PNR,8.37304,8.394025,8.016294,8.394025,741003.0
2000-10-19 09:30:00,NYSE:PNR,8.352055,8.855696,8.352055,8.729786,806228.0
2000-10-20 09:30:00,NYSE:PNR,8.729786,8.855696,8.624861,8.813726,484273.0
2000-10-23 09:30:00,NYSE:PNR,8.813726,8.939637,8.519935,8.54092,474444.0
2000-10-24 09:30:00,NYSE:PNR,8.666831,8.729786,8.54092,8.729786,872942.0
2000-10-25 09:30:00,NYSE:PNR,8.729786,8.813726,8.729786,8.750771,277578.0
2000-10-26 09:30:00,NYSE:PNR,8.729786,9.023577,8.708801,8.939637,607872.0
2000-10-27 09:30:00,NYSE:PNR,8.876681,9.128502,8.876681,9.044562,138491.0
2000-10-30 10:30:00,NYSE:PNR,9.044562,9.611159,9.044562,9.443278,425898.0
2000-10-31 10:30:00,NYSE:PNR,9.527218,10.051845,9.527218,10.009875,597448.0
2000-11-01 10:30:00,NYSE:PNR,9.967905,10.07283,9.925935,10.009875,439300.0
2000-11-02 10:30:00,NYSE:PNR,9.94692,10.15677,9.821009,9.862979,447937.0
2000-11-03 10:30:00,NYSE:PNR,9.94692,9.94692,9.359338,9.527218,520608.0
2000-11-06 09:30:00,NYSE:PNR,9.569189,9.674114,9.275398,9.632144,1052534.0
2000-11-07 09:30:00,NYSE:PNR,9.821009,10.219725,9.800024,10.15677,756490.0
2000-11-08 09:30:00,NYSE:PNR,10.135785,10.366621,10.07283,10.24071,830948.0
2000-11-09 09:30:00,NYSE:PNR,10.24071,10.261696,10.03086,10.051845,354418.0
2000-11-10 09:30:00,NYSE:PNR,10.093815,10.093815,9.569189,9.653129,208481.0
2000-11-13 09:30:00,NYSE:PNR,9.527218,9.653129,9.485248,9.611159,389562.0
2000-11-14 09:30:00,NYSE:PNR,9.527218,9.695099,9.401308,9.464263,389860.0
2000-11-15 09:30:00,NYSE:PNR,9.527218,9.527218,9.296383,9.443278,804441.0
2000-11-16 09:30:00,NYSE:PNR,9.443278,9.485248,9.359338,9.401308,356801.0
2000-11-17 09:30:00,NYSE:PNR,9.443278,9.758054,9.380323,9.380323,291576.0
2000-11-20 09:30:00,NYSE:PNR,9.464263,9.611159,9.317368,9.506233,174528.0
2000-11-21 09:30:00,NYSE:PNR,9.569189,9.590174,9.296383,9.359338,195377.0
2000-11-22 09:30:00,NYSE:PNR,9.401308,9.548203,9.275398,9.485248,309446.0
2000-11-24 09:30:00,NYSE:PNR,9.443278,9.737069,9.443278,9.737069,91731.0
2000-11-27 09:30:00,NYSE:PNR,9.779039,9.925935,9.653129,9.883964,192398.0
2000-11-28 09:30:00,NYSE:PNR,9.758054,9.779039,9.317368,9.317368,340122.0
2000-11-29 09:30:00,NYSE:PNR,9.401308,9.841994,9.401308,9.548203,335953.0
2000-11-30 09:30:00,NYSE:PNR,9.590174,9.611159,9.401308,9.464263,419941.0
2000-12-01 09:30:00,NYSE:PNR,9.401308,9.443278,9.275398,9.338353,216820.0
2000-12-04 09:30:00,NYSE:PNR,9.275398,9.506233,9.275398,9.506233,485762.0
2000-12-05 09:30:00,NYSE:PNR,9.569189,9.862979,9.527218,9.800024,197759.0
2000-12-06 09:30:00,NYSE:PNR,9.800024,9.800024,9.485248,9.485248,300511.0
2000-12-07 09:30:00,NYSE:PNR,9.401308,9.527218,9.338353,9.506233,216523.0
2000-12-08 09:30:00,NYSE:PNR,9.548203,10.03086,9.506233,9.98889,594768.0
2000-12-11 09:30:00,NYSE:PNR,9.904949,9.904949,9.695099,9.821009,374969.0
2000-12-12 09:30:00,NYSE:PNR,9.883964,9.883964,9.149487,9.275398,676969.0
2000-12-13 09:30:00,NYSE:PNR,9.317368,9.338353,9.065547,9.212442,590598.0
2000-12-14 09:30:00,NYSE:PNR,8.981607,8.981607,8.645846,8.708801,459850.0
2000-12-15 09:30:00,NYSE:PNR,8.477965,8.666831,8.33107,8.33107,665056.0
2000-12-18 09:30:00,NYSE:PNR,7.386742,7.722503,7.260832,7.680533,3547463.0
2000-12-19 09:30:00,NYSE:PNR,7.680533,7.680533,6.925071,7.134921,1641941.0
2000-12-20 09:30:00,NYSE:PNR,7.197876,7.197876,6.988026,7.050981,883068.0
2000-12-21 09:30:00,NYSE:PNR,7.050981,7.218862,6.988026,7.050981,1075169.0
2000-12-22 09:30:00,NYSE:PNR,7.050981,7.428712,6.946056,7.386742,615914.0
2000-12-26 09:30:00,NYSE:PNR,7.344772,7.386742,7.197876,7.365757,495590.0
2000-12-27 09:30:00,NYSE:PNR,7.281817,7.470682,7.009011,7.449697,1167199.0
2000-12-28 09:30:00,NYSE:PNR,7.386742,7.491667,7.155906,7.407727,579281.0
2000-12-29 09:30:00,NYSE:PNR,7.344772,8.477965,7.344772,8.121219,1218128.0
2001-01-02 09:30:00,NYSE:PNR,8.163189,8.205159,7.512652,7.638563,601022.0
2001-01-03 09:30:00,NYSE:PNR,7.680533,8.037279,7.554623,7.890384,662673.0
2001-01-04 09:30:00,NYSE:PNR,7.848413,8.058264,7.764473,7.932354,698413.0
2001-01-05 09:30:00,NYSE:PNR,7.848413,7.869398,7.617578,7.638563,638847.0
2001-01-08 09:30:00,NYSE:PNR,7.638563,7.722503,7.344772,7.554623,469679.0
2001-01-09 09:30:00,NYSE:PNR,7.554623,7.743488,7.512652,7.617578,961993.0
2001-01-10 09:30:00,NYSE:PNR,7.617578,7.869398,7.449697,7.764473,531628.0
2001-01-11 09:30:00,NYSE:PNR,7.806443,7.953339,7.722503,7.932354,668332.0
2001-01-12 09:30:00,NYSE:PNR,8.016294,8.016294,7.890384,7.974324,346675.0
2001-01-16 09:30:00,NYSE:PNR,8.058264,8.100234,7.554623,7.659548,1643133.0
2001-01-17 09:30:00,NYSE:PNR,7.722503,7.869398,7.722503,7.848413,725218.0
2001-01-18 09:30:00,NYSE:PNR,7.848413,8.058264,7.680533,7.701518,1079339.0
2001-01-19 09:30:00,NYSE:PNR,7.785458,8.268115,7.785458,8.163189,1252974.0
2001-01-22 09:30:00,NYSE:PNR,8.079249,8.813726,8.058264,8.624861,2600361.0
2001-01-23 09:30:00,NYSE:PNR,8.645846,8.645846,8.352055,8.519935,606383.0
2001-01-24 09:30:00,NYSE:PNR,8.561906,9.317368,8.561906,9.044562,2138128.0
2001-01-25 09:30:00,NYSE:PNR,9.044562,9.065547,8.876681,9.002592,542350.0
2001-01-26 09:30:00,NYSE:PNR,8.939637,9.044562,8.834711,8.918652,283535.0
2001-01-29 09:30:00,NYSE:PNR,8.921173,9.354301,8.830514,9.146133,897662.0
2001-01-30 09:30:00,NYSE:PNR,9.166275,9.401308,9.089054,9.146133,1240465.0
2001-01-31 09:30:00,NYSE:PNR,9.256934,9.636341,9.253573,9.314013,417558.0
2001-02-01 09:30:00,NYSE:PNR,9.46846,10.123191,9.418096,9.743784,2427917.0
2001-02-02 09:30:00,NYSE:PNR,9.747142,9.747142,9.233428,9.367729,585535.0
2001-02-05 09:30:00,NYSE:PNR,9.37109,9.585977,9.277076,9.277076,799378.0
2001-02-06 09:30:00,NYSE:PNR,9.361017,9.669917,9.350947,9.585977,657312.0
2001-02-07 09:30:00,NYSE:PNR,9.585977,9.70349,9.575904,9.596049,555454.0
2001-02-08 09:30:00,NYSE:PNR,9.569189,9.804221,9.569189,9.767287,229031.0
2001-02-09 09:30:00,NYSE:PNR,9.767287,9.767287,9.471821,9.569189,755596.0
2001-02-12 09:30:00,NYSE:PNR,9.485248,9.636341,9.394593,9.569189,812184.0
2001-02-13 09:30:00,NYSE:PNR,9.696778,9.901595,9.696778,9.774003,725218.0
2001-02-14 09:30:00,NYSE:PNR,9.804221,9.804221,9.502036,9.535609,571239.0
2001-02-15 09:30:00,NYSE:PNR,9.535609,9.669917,9.485248,9.562473,912851.0
2001-02-16 09:30:00,NYSE:PNR,9.565834,9.569189,9.46846,9.569189,326124.0
2001-02-20 09:30:00,NYSE:PNR,9.569189,9.804221,9.512109,9.669917,521799.0
2001-02-21 09:30:00,NYSE:PNR,9.686708,9.720281,9.401308,9.495321,377053.0
2001-02-22 09:30:00,NYSE:PNR,9.387881,9.451669,9.065547,9.199848,505716.0
2001-02-23 09:30:00,NYSE:PNR,9.233428,9.246855,8.880878,9.065547,298128.0
2001-02-26 09:30:00,NYSE:PNR,9.082335,9.186421,8.948027,9.15956,580174.0
2001-02-27 09:30:00,NYSE:PNR,9.199848,9.199848,9.065547,9.149487,767808.0
2001-02-28 09:30:00,NYSE:PNR,9.485248,9.485248,9.078974,9.30058,704667.0
2001-03-01 09:30:00,NYSE:PNR,9.38452,9.38452,9.149487,9.246855,824098.0
2001-03-02 09:30:00,NYSE:PNR,9.30058,9.921738,9.30058,9.502036,1106739.0
2001-03-05 09:30:00,NYSE:PNR,9.502036,9.968744,9.502036,9.753857,3072721.0
2001-03-06 09:30:00,NYSE:PNR,9.78743,9.958671,9.770648,9.904949,1421249.0
2001-03-07 09:30:00,NYSE:PNR,9.921738,10.123191,9.904949,10.022469,1335771.0
2001-03-08 09:30:00,NYSE:PNR,10.139982,10.348157,10.07283,10.264217,429769.0
2001-03-09 09:30:00,NYSE:PNR,10.27429,10.27429,10.07283,10.15677,678160.0
2001-03-12 10:30:00,NYSE:PNR,10.07283,10.07283,9.46846,9.518828,596257.0
2001-03-13 10:30:00,NYSE:PNR,9.418096,9.653129,9.246855,9.616195,889620.0
2001-03-14 10:30:00,NYSE:PNR,9.502036,9.502036,9.267007,9.38452,528352.0
2001-03-15 10:30:00,NYSE:PNR,9.387881,9.502036,9.132699,9.15956,753810.0
2001-03-16 10:30:00,NYSE:PNR,9.216639,9.233428,9.031968,9.058832,512566.0
2001-03-19 10:30:00,NYSE:PNR,9.058832,9.058832,8.864087,8.978252,639740.0
2001-03-20 10:30:00,NYSE:PNR,9.082335,9.465103,9.062193,9.176348,530138.0
2001-03-21 10:30:00,NYSE:PNR,9.115908,9.115908,8.276505,8.310085,848520.0
2001-03-22 10:30:00,NYSE:PNR,8.343664,8.377237,7.655351,7.970969,1054917.0
2001-03-23 10:30:00,NYSE:PNR,8.192565,8.300012,8.108625,8.293297,631699.0
2001-03-26 10:30:00,NYSE:PNR,8.498111,8.548478,8.360446,8.441032,1094826.0
2001-03-27 10:30:00,NYSE:PNR,8.568621,8.830514,8.410813,8.830514,758277.0
2001-03-28 10:30:00,NYSE:PNR,8.827153,8.827153,8.528326,8.561906,790741.0
2001-03-29 10:30:00,NYSE:PNR,8.561906,8.817081,8.444386,8.719713,808015.0
2001-03-30 10:30:00,NYSE:PNR,8.719713,8.729786,8.461177,8.55519,1063554.0
2001-04-02 09:30:00,NYSE:PNR,8.55519,8.635773,8.427604,8.531687,863411.0
2001-04-03 09:30:00,NYSE:PNR,8.588766,8.588766,8.226145,8.343664,364545.0
2001-04-04 09:30:00,NYSE:PNR,8.343664,8.394025,8.142204,8.239572,565283.0
2001-04-05 09:30:00,NYSE:PNR,8.286578,8.588766,8.226145,8.588766,392838.0
2001-04-06 09:30:00,NYSE:PNR,8.595485,8.595485,8.192565,8.226145,389860.0
2001-04-09 09:30:00,NYSE:PNR,8.410813,8.575333,8.410813,8.47125,864305.0
2001-04-10 09:30:00,NYSE:PNR,8.545117,8.662634,8.511545,8.578694,937273.0
2001-04-11 09:30:00,NYSE:PNR,8.578694,8.592124,8.397379,8.414171,330890.0
2001-04-12 09:30:00,NYSE:PNR,8.427604,8.629058,8.209356,8.6257,423217.0
2001-04-16 09:30:00,NYSE:PNR,8.662634,8.696207,8.357091,8.467892,250773.0
2001-04-17 09:30:00,NYSE:PNR,8.528326,8.696207,8.451104,8.629058,241243.0
2001-04-18 09:30:00,NYSE:PNR,8.595485,9.115908,8.561906,8.964819,412495.0
2001-04-19 09:30:00,NYSE:PNR,9.031968,9.031968,8.796938,8.964819,245412.0
2001-04-20 09:30:00,NYSE:PNR,8.9581,8.9581,8.333591,8.477965,738024.0
2001-04-23 09:30:00,NYSE:PNR,8.726432,9.485248,8.696207,9.233428,1487069.0
2001-04-24 09:30:00,NYSE:PNR,9.30058,9.87137,9.068901,9.60948,925360.0
2001-04-25 09:30:00,NYSE:PNR,9.502036,9.904949,9.458387,9.750496,705263.0
2001-04-26 09:30:00,NYSE:PNR,9.750496,10.6772,9.750496,10.38173,1513874.0
2001-04-27 09:30:00,NYSE:PNR,10.341439,10.341439,10.022469,10.129909,808313.0
2001-04-30 09:30:00,NYSE:PNR,10.166843,10.3683,10.106409,10.331366,982246.0
