datetime,symbol,open,high,low,close,volume
2013-03-11 09:30:00,NYSE:UPS,84.33,84.95,84.33,84.67999,2794866.0
2013-03-12 09:30:00,NYSE:UPS,84.8,84.95,84.12,84.53,2503819.0
2013-03-13 09:30:00,NYSE:UPS,84.53,85.32001,84.48,85.17999,2885658.0
2013-03-14 09:30:00,NYSE:UPS,85.22,85.7,85.17999,85.63,3414856.0
2013-03-15 09:30:00,NYSE:UPS,85.14999,85.66,84.98,85.47,5019852.0
2013-03-18 09:30:00,NYSE:UPS,84.81,85.62,84.59,85.42999,3374241.0
2013-03-19 09:30:00,NYSE:UPS,85.56,85.84509,84.82001,85.08,3640268.0
2013-03-20 09:30:00,NYSE:UPS,84.17,84.96001,83.83,84.03,5285387.0
2013-03-21 09:30:00,NYSE:UPS,83.78999,84.14999,82.67,83.0,5825434.0
2013-03-22 09:30:00,NYSE:UPS,83.3,84.86,83.27,84.75999,4668867.0
2013-03-25 09:30:00,NYSE:UPS,84.98,85.03,84.11,84.61,4080285.0
2013-03-26 09:30:00,NYSE:UPS,84.85001,85.08,84.52,85.03999,3184935.0
2013-03-27 09:30:00,NYSE:UPS,84.84,85.53999,84.64999,85.42999,2612158.0
2013-03-28 09:30:00,NYSE:UPS,85.16,85.925,85.00999,85.89999,3499163.0
2013-04-01 09:30:00,NYSE:UPS,85.81,85.95,84.33,84.47,2960997.0
2013-04-02 09:30:00,NYSE:UPS,83.84,84.345,83.64999,83.92,4133023.0
2013-04-03 09:30:00,NYSE:UPS,84.00999,84.08,83.11,83.33,4011159.0
2013-04-04 09:30:00,NYSE:UPS,83.46001,83.86,83.27,83.67,2730679.0
2013-04-05 09:30:00,NYSE:UPS,82.81,83.64,82.33,83.53999,3031545.0
2013-04-08 09:30:00,NYSE:UPS,83.55,83.7,82.85001,83.23,3058150.0
2013-04-09 09:30:00,NYSE:UPS,83.5,83.82001,82.97,83.55,3164523.0
2013-04-10 09:30:00,NYSE:UPS,83.73,84.82001,83.67,84.56,3447677.0
2013-04-11 09:30:00,NYSE:UPS,84.66,84.78011,84.17,84.32001,3788298.0
2013-04-12 09:30:00,NYSE:UPS,84.14999,84.38,83.88,84.14,2492522.0
2013-04-15 09:30:00,NYSE:UPS,83.97,84.09,82.37,82.41,3684297.0
2013-04-16 09:30:00,NYSE:UPS,82.87,83.23,82.5,83.22,2366334.0
2013-04-17 09:30:00,NYSE:UPS,82.89,83.0,82.09,82.52,3115560.0
2013-04-18 09:30:00,NYSE:UPS,83.05,83.19,81.95,82.37,4188836.0
2013-04-19 09:30:00,NYSE:UPS,82.67999,83.42999,82.41,82.99001,3115106.0
2013-04-22 09:30:00,NYSE:UPS,83.00999,83.42999,82.24001,83.25999,3410344.0
2013-04-23 09:30:00,NYSE:UPS,83.38,83.99001,83.00999,83.74001,3729816.0
2013-04-24 09:30:00,NYSE:UPS,83.8,83.94,83.12,83.5,4387855.0
2013-04-25 09:30:00,NYSE:UPS,84.55,85.88,84.17999,85.42,4825289.0
2013-04-26 09:30:00,NYSE:UPS,85.36,85.98,85.13,85.71001,3267156.0
2013-04-29 09:30:00,NYSE:UPS,85.77,86.46001,85.60001,86.27,3000746.0
2013-04-30 09:30:00,NYSE:UPS,86.39,86.39,85.61,85.84,4297684.0
2013-05-01 09:30:00,NYSE:UPS,85.82001,85.89999,84.64999,84.82001,3373054.0
2013-05-02 09:30:00,NYSE:UPS,84.83,85.45,84.8,85.33,3566645.0
2013-05-03 09:30:00,NYSE:UPS,85.92999,86.48,85.8,86.09,3471637.0
2013-05-06 09:30:00,NYSE:UPS,86.13,87.55,86.07001,87.03999,3259018.0
2013-05-07 09:30:00,NYSE:UPS,87.42999,88.95,87.31,88.66,4853789.0
2013-05-08 09:30:00,NYSE:UPS,88.39,89.96001,87.84,89.03,6309078.0
2013-05-09 09:30:00,NYSE:UPS,88.5,89.0,88.03,88.23,4936957.0
2013-05-10 09:30:00,NYSE:UPS,88.16,88.83,88.11,88.34,2605323.0
2013-05-13 09:30:00,NYSE:UPS,88.14,88.38,87.8,88.03999,1858653.0
2013-05-14 09:30:00,NYSE:UPS,88.25999,88.72,88.1601,88.39999,3234016.0
2013-05-15 09:30:00,NYSE:UPS,88.34,88.69,88.10001,88.60001,3534471.0
2013-05-16 09:30:00,NYSE:UPS,88.39,88.64999,87.7,87.85001,3115800.0
2013-05-17 09:30:00,NYSE:UPS,87.96001,88.74001,87.87,88.7,3440743.0
2013-05-20 09:30:00,NYSE:UPS,88.62,88.85001,88.35001,88.55,2640300.0
2013-05-21 09:30:00,NYSE:UPS,88.55,89.42,88.50999,88.78,2907221.0
2013-05-22 09:30:00,NYSE:UPS,88.73,89.536,87.77,88.14,4191746.0
2013-05-23 09:30:00,NYSE:UPS,87.60001,87.81,87.00101,87.31,5157371.0
2013-05-24 09:30:00,NYSE:UPS,86.72,86.89999,86.381,86.83,3587328.0
2013-05-28 09:30:00,NYSE:UPS,87.23,87.5,86.36501,86.75,4191348.0
2013-05-29 09:30:00,NYSE:UPS,86.35001,86.61,86.06,86.34,3306269.0
2013-05-30 09:30:00,NYSE:UPS,86.41,86.77,86.31,86.36,2882527.0
2013-05-31 09:30:00,NYSE:UPS,86.32001,86.78,85.87,85.89999,4083833.0
2013-06-03 09:30:00,NYSE:UPS,85.87,86.42,85.6199,86.25,4187711.0
2013-06-04 09:30:00,NYSE:UPS,86.25,86.84,85.77499,85.96001,3454914.0
2013-06-05 09:30:00,NYSE:UPS,85.77,85.91,84.67999,84.96001,4156652.0
2013-06-06 09:30:00,NYSE:UPS,84.71001,85.05,84.19991,84.75999,3918583.0
2013-06-07 09:30:00,NYSE:UPS,85.21001,86.5,85.10001,86.37,4231898.0
2013-06-10 09:30:00,NYSE:UPS,86.53999,86.57001,85.94,86.35001,2102396.0
2013-06-11 09:30:00,NYSE:UPS,85.74001,86.25,85.5,85.64999,2478544.0
2013-06-12 09:30:00,NYSE:UPS,86.22,86.42,85.14,85.50999,2771152.0
2013-06-13 09:30:00,NYSE:UPS,85.50999,86.48,85.11,86.32001,2281928.0
2013-06-14 09:30:00,NYSE:UPS,86.23,86.814,85.591,85.91,2505550.0
2013-06-17 09:30:00,NYSE:UPS,86.44,86.8,85.96001,86.53999,3198827.0
2013-06-18 09:30:00,NYSE:UPS,86.8,87.819,86.77,87.42999,2916561.0
2013-06-19 09:30:00,NYSE:UPS,87.52,87.66,86.31,86.37,3026918.0
2013-06-20 09:30:00,NYSE:UPS,85.82001,85.84,84.38,84.89,4214859.0
2013-06-21 09:30:00,NYSE:UPS,85.59,85.86,84.91,85.41,4677637.0
2013-06-24 09:30:00,NYSE:UPS,84.98,86.28999,84.7,85.27,3472272.0
2013-06-25 09:30:00,NYSE:UPS,85.82001,86.03999,85.28999,85.72,2664423.0
2013-06-26 09:30:00,NYSE:UPS,86.31,86.92,86.21001,86.42,2292708.0
2013-06-27 09:30:00,NYSE:UPS,87.02,87.3,86.62,87.09,3002657.0
2013-06-28 09:30:00,NYSE:UPS,86.97,87.46001,86.47,86.48,3271878.0
2013-07-01 09:30:00,NYSE:UPS,86.92,87.655,86.87,87.05,2556538.0
2013-07-02 09:30:00,NYSE:UPS,86.88,87.48,86.27,86.61,2128008.0
2013-07-03 09:30:00,NYSE:UPS,86.34,86.48,85.84,86.16,1223253.0
2013-07-05 09:30:00,NYSE:UPS,86.67999,87.72,86.63,87.53999,1998439.0
2013-07-08 09:30:00,NYSE:UPS,88.0,88.78,87.85001,88.35001,2852462.0
2013-07-09 09:30:00,NYSE:UPS,88.64,91.03999,88.64,89.73,5655180.0
2013-07-10 09:30:00,NYSE:UPS,89.63,91.03,89.42,90.24001,3626158.0
2013-07-11 09:30:00,NYSE:UPS,91.25,91.78,91.06,91.45,3446864.0
2013-07-12 09:30:00,NYSE:UPS,86.59,87.5,85.485,86.12,15336141.0
2013-07-15 09:30:00,NYSE:UPS,85.63,86.31,85.45,85.48,6194129.0
2013-07-16 09:30:00,NYSE:UPS,85.5,86.06,85.25,85.98,4152504.0
2013-07-17 09:30:00,NYSE:UPS,86.42,86.78999,86.25,86.64999,3185695.0
2013-07-18 09:30:00,NYSE:UPS,86.72,88.31,86.62,87.85001,4752641.0
2013-07-19 09:30:00,NYSE:UPS,87.91,88.09,87.39,88.08,3175563.0
2013-07-22 09:30:00,NYSE:UPS,87.82001,88.13,87.41,87.61,2946607.0
2013-07-23 09:30:00,NYSE:UPS,87.71001,88.0,86.64999,87.50999,3141514.0
2013-07-24 09:30:00,NYSE:UPS,87.85001,88.06,86.89999,86.98,3720382.0
2013-07-25 09:30:00,NYSE:UPS,86.91,87.19,86.3,86.83,3190448.0
2013-07-26 09:30:00,NYSE:UPS,86.44,87.11,86.25,86.99001,2821338.0
2013-07-29 09:30:00,NYSE:UPS,86.75,87.05,86.63,86.81,2785954.0
2013-07-30 09:30:00,NYSE:UPS,86.92999,87.22,86.3,86.41,3191413.0
2013-07-31 09:30:00,NYSE:UPS,86.38,87.64,86.38,86.8,3386320.0
2013-08-01 09:30:00,NYSE:UPS,87.37,88.49001,87.36,88.03999,2951760.0
2013-08-02 09:30:00,NYSE:UPS,87.64999,87.99001,87.39,87.92,2259252.0
2013-08-05 09:30:00,NYSE:UPS,87.63,88.27,87.60001,87.86,2086496.0
2013-08-06 09:30:00,NYSE:UPS,87.82001,88.69,87.73,87.95,2700674.0
2013-08-07 09:30:00,NYSE:UPS,87.67999,87.98,87.36,87.88,2039912.0
2013-08-08 09:30:00,NYSE:UPS,88.17999,88.48,87.81,88.12,2029229.0
2013-08-09 09:30:00,NYSE:UPS,88.12,88.28,87.5575,87.81,1828086.0
2013-08-12 09:30:00,NYSE:UPS,87.48,87.92999,87.39999,87.77,2160900.0
2013-08-13 09:30:00,NYSE:UPS,87.86,88.0,87.37,87.71001,2384857.0
2013-08-14 09:30:00,NYSE:UPS,87.48,87.78999,87.34,87.45,2435448.0
2013-08-15 09:30:00,NYSE:UPS,86.28999,86.32001,85.39,85.96001,4775813.0
2013-08-16 09:30:00,NYSE:UPS,85.84,86.485,85.83,86.05,2822869.0
2013-08-19 09:30:00,NYSE:UPS,85.81,86.25,85.7401,86.08,2682468.0
2013-08-20 09:30:00,NYSE:UPS,86.10001,86.75,85.91,86.3,2205328.0
2013-08-21 09:30:00,NYSE:UPS,86.25999,86.60001,85.89999,86.09,4179656.0
2013-08-22 09:30:00,NYSE:UPS,86.10001,87.3,85.99001,86.96001,2872865.0
2013-08-23 09:30:00,NYSE:UPS,86.92,87.44,86.87,87.17,1809520.0
2013-08-26 09:30:00,NYSE:UPS,87.14999,87.9361,87.14999,87.2,2218097.0
2013-08-27 09:30:00,NYSE:UPS,86.47,86.57001,85.60001,85.84,3425053.0
2013-08-28 09:30:00,NYSE:UPS,85.81,86.08501,85.59,85.64,1964438.0
2013-08-29 09:30:00,NYSE:UPS,85.48,86.57001,85.34,85.71001,1571712.0
2013-08-30 09:30:00,NYSE:UPS,85.75999,85.92999,85.17999,85.58,2471738.0
2013-09-03 09:30:00,NYSE:UPS,86.23,86.5,85.7,85.96001,2006823.0
2013-09-04 09:30:00,NYSE:UPS,86.07001,87.0,85.88,86.55,2188253.0
2013-09-05 09:30:00,NYSE:UPS,86.53999,87.25999,86.45,86.81,1432626.0
2013-09-06 09:30:00,NYSE:UPS,87.06,87.38,86.06,86.75999,1861467.0
2013-09-09 09:30:00,NYSE:UPS,86.92,87.27,86.8399,87.13,2099116.0
2013-09-10 09:30:00,NYSE:UPS,87.58,88.2,87.46001,88.07001,2827963.0
2013-09-11 09:30:00,NYSE:UPS,88.09,88.91,87.92999,88.75,2763898.0
2013-09-12 09:30:00,NYSE:UPS,88.86,89.27,88.5,88.59,2187910.0
2013-09-13 09:30:00,NYSE:UPS,88.77,88.99001,88.44,88.66,1553124.0
2013-09-16 09:30:00,NYSE:UPS,89.92,90.41,89.52,89.59,3491229.0
2013-09-17 09:30:00,NYSE:UPS,89.62,90.2,89.25,89.89,2356075.0
2013-09-18 09:30:00,NYSE:UPS,89.99001,91.10001,89.75,90.97,4019239.0
2013-09-19 09:30:00,NYSE:UPS,90.95,92.05,90.81,91.7,3140844.0
2013-09-20 09:30:00,NYSE:UPS,91.72,92.12,91.42999,91.55,5321047.0
2013-09-23 09:30:00,NYSE:UPS,91.52,91.59,90.36,91.28999,3229198.0
2013-09-24 09:30:00,NYSE:UPS,91.2,91.99001,91.03999,91.25999,2931158.0
2013-09-25 09:30:00,NYSE:UPS,91.19,91.53999,90.66,91.0,2544131.0
2013-09-26 09:30:00,NYSE:UPS,91.17999,91.8,91.07001,91.8,2734506.0
2013-09-27 09:30:00,NYSE:UPS,91.5,91.70399,90.75,91.25,2390464.0
2013-09-30 09:30:00,NYSE:UPS,90.69,91.87,90.45,91.37,2436644.0
2013-10-01 09:30:00,NYSE:UPS,91.42999,91.85001,91.37,91.8,1802221.0
2013-10-02 09:30:00,NYSE:UPS,91.25999,91.44501,90.82001,91.28,2558941.0
2013-10-03 09:30:00,NYSE:UPS,91.09,91.14999,89.8,90.10001,3167964.0
2013-10-04 09:30:00,NYSE:UPS,90.16,91.08,89.64,91.0,2253841.0
2013-10-07 09:30:00,NYSE:UPS,90.21001,90.53999,89.53,90.03,1707597.0
2013-10-08 09:30:00,NYSE:UPS,89.88,90.1624,88.89999,88.92999,2149362.0
2013-10-09 09:30:00,NYSE:UPS,89.17999,89.25,88.45,88.7,2455319.0
2013-10-10 09:30:00,NYSE:UPS,89.38,90.32001,88.91,90.28,2540876.0
2013-10-11 09:30:00,NYSE:UPS,90.21001,90.8,90.21001,90.77,1825805.0
2013-10-14 09:30:00,NYSE:UPS,90.34,90.67999,90.14999,90.36,2283160.0
2013-10-15 09:30:00,NYSE:UPS,90.38,91.56,90.17999,90.28,3144377.0
2013-10-16 09:30:00,NYSE:UPS,90.56,91.47099,90.5,91.33,2607471.0
2013-10-17 09:30:00,NYSE:UPS,91.21001,92.00999,91.03,91.92,1954944.0
2013-10-18 09:30:00,NYSE:UPS,92.31,93.00999,91.94,93.0,3169043.0
2013-10-21 09:30:00,NYSE:UPS,93.10001,93.94,92.92999,93.78,3778782.0
2013-10-22 09:30:00,NYSE:UPS,93.96001,94.84,93.64999,93.77,3000943.0
2013-10-23 09:30:00,NYSE:UPS,93.52,94.02991,93.22,93.95,2654426.0
2013-10-24 09:30:00,NYSE:UPS,94.17999,95.39999,94.17999,94.49001,4807160.0
2013-10-25 09:30:00,NYSE:UPS,96.67,97.0,94.16,95.61,5203469.0
2013-10-28 09:30:00,NYSE:UPS,95.45,98.78,95.45,97.77,5926724.0
2013-10-29 09:30:00,NYSE:UPS,97.82,98.41,96.655,98.31,6453047.0
2013-10-30 09:30:00,NYSE:UPS,98.21,98.79,98.01,98.28,3975158.0
2013-10-31 09:30:00,NYSE:UPS,97.85,98.99,97.34,98.24,4213330.0
2013-11-01 09:30:00,NYSE:UPS,98.28,98.82,97.75,98.22,2944549.0
2013-11-04 09:30:00,NYSE:UPS,98.77,99.9,98.64,99.88,3010646.0
2013-11-05 09:30:00,NYSE:UPS,99.36,100.67,99.01,100.3,3912738.0
2013-11-06 09:30:00,NYSE:UPS,100.31,100.59,98.78,99.1,4088423.0
2013-11-07 09:30:00,NYSE:UPS,99.52,99.93,98.535,98.59,2962446.0
2013-11-08 09:30:00,NYSE:UPS,98.48,99.87,98.4701,99.62,3886024.0
2013-11-11 09:30:00,NYSE:UPS,99.51,99.8,99.09,99.28,4214604.0
2013-11-12 09:30:00,NYSE:UPS,98.94,100.08,98.76,99.82,3550128.0
2013-11-13 09:30:00,NYSE:UPS,99.24,101.06,99.15,101.04,3865579.0
2013-11-14 09:30:00,NYSE:UPS,100.77,101.56,100.27,100.97,6086950.0
2013-11-15 09:30:00,NYSE:UPS,101.1,101.37,100.35,100.94,4083588.0
2013-11-18 09:30:00,NYSE:UPS,101.21,101.745,100.97,101.28,2452523.0
2013-11-19 09:30:00,NYSE:UPS,101.18,101.36,100.5,100.72,2447182.0
2013-11-20 09:30:00,NYSE:UPS,100.84,100.94,100.11,100.13,2128360.0
2013-11-21 09:30:00,NYSE:UPS,100.36,101.27,100.2,101.13,2262598.0
2013-11-22 09:30:00,NYSE:UPS,101.44,102.0,100.86,101.98,2014292.0
2013-11-25 09:30:00,NYSE:UPS,102.2,102.2299,101.185,101.22,2219223.0
2013-11-26 09:30:00,NYSE:UPS,101.315,102.35,101.315,102.29,3997338.0
2013-11-27 09:30:00,NYSE:UPS,102.3,102.82,102.02,102.54,1879654.0
2013-11-29 09:30:00,NYSE:UPS,102.7,103.04,102.37,102.38,1281662.0
2013-12-02 09:30:00,NYSE:UPS,102.14,102.901,102.13,102.33,2336941.0
2013-12-03 09:30:00,NYSE:UPS,102.45,102.78,101.49,101.9,2600083.0
2013-12-04 09:30:00,NYSE:UPS,101.87,102.24,100.753,101.72,2249329.0
2013-12-05 09:30:00,NYSE:UPS,101.46,102.08,101.46,101.63,2230919.0
2013-12-06 09:30:00,NYSE:UPS,102.38,102.92,101.94,102.43,3726073.0
2013-12-09 09:30:00,NYSE:UPS,103.02,103.04,101.97,102.34,2373534.0
2013-12-10 09:30:00,NYSE:UPS,102.15,102.41,101.55,101.73,2199274.0
2013-12-11 09:30:00,NYSE:UPS,101.95,102.08,100.67,100.87,3010000.0
2013-12-12 09:30:00,NYSE:UPS,100.76,101.49,100.76,100.95,2303358.0
2013-12-13 09:30:00,NYSE:UPS,101.05,101.77,100.65,101.38,2712583.0
2013-12-16 09:30:00,NYSE:UPS,101.64,102.4,101.63,102.13,3125730.0
2013-12-17 09:30:00,NYSE:UPS,102.23,102.6,101.69,101.98,3193862.0
2013-12-18 09:30:00,NYSE:UPS,102.13,103.04,101.24,102.98,4225167.0
2013-12-19 09:30:00,NYSE:UPS,102.73,103.24,102.4,103.18,2506297.0
2013-12-20 09:30:00,NYSE:UPS,103.23,104.56,103.0,103.33,8363666.0
2013-12-23 09:30:00,NYSE:UPS,103.8,104.07,103.45,103.96,2159259.0
2013-12-24 09:30:00,NYSE:UPS,104.13,104.5,103.92,104.46,904460.0
2013-12-26 09:30:00,NYSE:UPS,104.35,104.9,104.04,104.67,2109413.0
2013-12-27 09:30:00,NYSE:UPS,105.0,105.09,104.58,104.72,3433523.0
2013-12-30 09:30:00,NYSE:UPS,104.95,105.0625,104.59,104.92,1479805.0
2013-12-31 09:30:00,NYSE:UPS,104.94,105.37,104.67,105.08,1778437.0
2014-01-02 09:30:00,NYSE:UPS,104.63,104.91,102.82,103.32,2799674.0
2014-01-03 09:30:00,NYSE:UPS,103.48,103.94,103.05,103.09,3719550.0
2014-01-06 09:30:00,NYSE:UPS,103.53,103.674,101.23,101.75,3884851.0
2014-01-07 09:30:00,NYSE:UPS,101.84,102.89,101.8,102.08,3385733.0
2014-01-08 09:30:00,NYSE:UPS,102.12,102.28,101.41,102.0,3024437.0
2014-01-09 09:30:00,NYSE:UPS,102.27,102.54,101.53,102.12,2351974.0
2014-01-10 09:30:00,NYSE:UPS,102.27,102.64,101.33,102.52,3499825.0
2014-01-13 09:30:00,NYSE:UPS,101.64,102.53,100.03,100.23,3510140.0
2014-01-14 09:30:00,NYSE:UPS,100.36,100.99,99.63,100.93,3620325.0
2014-01-15 09:30:00,NYSE:UPS,101.22,101.44,100.71,101.05,2028148.0
2014-01-16 09:30:00,NYSE:UPS,100.78,101.07,100.1,100.49,2603901.0
2014-01-17 09:30:00,NYSE:UPS,97.51,100.31,97.0,99.91,10137779.0
2014-01-21 09:30:00,NYSE:UPS,100.46,100.59,97.54,98.57,5784928.0
2014-01-22 09:30:00,NYSE:UPS,99.26,99.36,98.5,98.99,3234141.0
2014-01-23 09:30:00,NYSE:UPS,98.39,98.54,97.61,97.94,4255074.0
2014-01-24 09:30:00,NYSE:UPS,97.58,97.69,96.28,96.33,5254959.0
2014-01-27 09:30:00,NYSE:UPS,96.14,96.615,95.01,95.17,4973920.0
2014-01-28 09:30:00,NYSE:UPS,95.31,95.81,95.17,95.81,3881813.0
2014-01-29 09:30:00,NYSE:UPS,95.52,96.0,94.95,95.33,4554452.0
2014-01-30 09:30:00,NYSE:UPS,96.72,97.0,95.65,95.78,4010039.0
2014-01-31 09:30:00,NYSE:UPS,94.47,95.97,94.02,95.23,4082858.0
2014-02-03 09:30:00,NYSE:UPS,95.1,95.92,93.52,93.62,5448605.0
2014-02-04 09:30:00,NYSE:UPS,94.14,94.23,93.19,93.89,3537284.0
2014-02-05 09:30:00,NYSE:UPS,93.85,94.325,93.5,93.76,4595639.0
2014-02-06 09:30:00,NYSE:UPS,94.15,94.933,94.01,94.74,4195577.0
2014-02-07 09:30:00,NYSE:UPS,95.3,95.6,94.57,95.37,2898813.0
2014-02-10 09:30:00,NYSE:UPS,95.25,95.46,94.46,94.73,4234493.0
2014-02-11 09:30:00,NYSE:UPS,94.71,96.47,94.71,96.16,3269740.0
2014-02-12 09:30:00,NYSE:UPS,96.15,96.76,95.87,96.03,2471344.0
2014-02-13 09:30:00,NYSE:UPS,95.69,96.74,95.44,96.56,2376619.0
2014-02-14 09:30:00,NYSE:UPS,96.45,97.37,96.29,97.24,3308223.0
2014-02-18 09:30:00,NYSE:UPS,97.15,97.91,96.18,96.49,3038520.0
2014-02-19 09:30:00,NYSE:UPS,96.03,96.37,95.03,95.18,4445257.0
2014-02-20 09:30:00,NYSE:UPS,94.85,96.24,94.12,95.67,4909742.0
2014-02-21 09:30:00,NYSE:UPS,95.95,96.725,95.79,96.11,3422706.0
2014-02-24 09:30:00,NYSE:UPS,96.21,97.0,95.92,95.95,2762590.0
2014-02-25 09:30:00,NYSE:UPS,95.99,96.19,95.25,95.45,3291427.0
2014-02-26 09:30:00,NYSE:UPS,95.5,95.85,94.91,95.2,2915674.0
2014-02-27 09:30:00,NYSE:UPS,95.07,95.6399,94.9,95.55,2681590.0
2014-02-28 09:30:00,NYSE:UPS,95.42,96.34,95.05,95.77,4098151.0
2014-03-03 09:30:00,NYSE:UPS,95.26,95.8,94.81,95.78,3013486.0
2014-03-04 09:30:00,NYSE:UPS,96.45,97.2,96.43,96.98,3310958.0
2014-03-05 09:30:00,NYSE:UPS,97.0,97.38,96.8,97.08,2444882.0
2014-03-06 09:30:00,NYSE:UPS,97.37,97.99,97.16,97.86,3229142.0
2014-03-07 09:30:00,NYSE:UPS,98.26,98.8,98.0,98.22,2741365.0
2014-03-10 09:30:00,NYSE:UPS,98.2,98.75,98.0,98.74,2630146.0
2014-03-11 09:30:00,NYSE:UPS,99.0,99.07,98.1201,98.31,2583456.0
2014-03-12 09:30:00,NYSE:UPS,98.0,98.59,97.49,98.52,2625309.0
2014-03-13 09:30:00,NYSE:UPS,98.82,98.93,96.58,97.1,4769505.0
2014-03-14 09:30:00,NYSE:UPS,97.08,97.225,96.08,96.27,4129458.0
2014-03-17 09:30:00,NYSE:UPS,96.8,97.345,96.75,96.99,2130518.0
2014-03-18 09:30:00,NYSE:UPS,96.85,97.815,96.85,97.41,2023115.0
2014-03-19 09:30:00,NYSE:UPS,97.54,97.99,96.38,96.95,2511300.0
2014-03-20 09:30:00,NYSE:UPS,96.79,96.95,96.225,96.91,1941669.0
2014-03-21 09:30:00,NYSE:UPS,97.72,98.05,96.64,96.86,4303657.0
2014-03-24 09:30:00,NYSE:UPS,97.07,97.46,96.33,97.34,3499961.0
2014-03-25 09:30:00,NYSE:UPS,97.6,98.01,97.32,97.65,2308329.0
2014-03-26 09:30:00,NYSE:UPS,98.0,98.24,96.72,96.75,3253242.0
2014-03-27 09:30:00,NYSE:UPS,96.85,97.09,96.2501,97.05,2854461.0
2014-03-28 09:30:00,NYSE:UPS,97.15,97.78,97.08,97.34,1937138.0
2014-03-31 09:30:00,NYSE:UPS,97.59,97.76,97.08,97.38,2397561.0
2014-04-01 09:30:00,NYSE:UPS,97.74,97.8,97.09,97.34,2552271.0
2014-04-02 09:30:00,NYSE:UPS,97.46,98.2465,97.4,97.97,3117440.0
2014-04-03 09:30:00,NYSE:UPS,98.07,98.815,97.98,98.52,2182648.0
2014-04-04 09:30:00,NYSE:UPS,98.89,99.41,97.74,98.1,2958438.0
2014-04-07 09:30:00,NYSE:UPS,98.35,98.43,97.34,97.36,2899250.0
2014-04-08 09:30:00,NYSE:UPS,97.11,97.81,96.82,97.42,3315659.0
2014-04-09 09:30:00,NYSE:UPS,97.51,98.11,97.16,97.85,2984763.0
2014-04-10 09:30:00,NYSE:UPS,97.95,98.13,96.43,96.63,3962904.0
2014-04-11 09:30:00,NYSE:UPS,96.42,96.9,96.19,96.27,2899402.0
2014-04-14 09:30:00,NYSE:UPS,96.85,97.09,95.74,96.09,3179734.0
2014-04-15 09:30:00,NYSE:UPS,96.4,96.58,95.45,95.78,6511152.0
2014-04-16 09:30:00,NYSE:UPS,96.4,97.37,95.9,97.35,3636541.0
2014-04-17 09:30:00,NYSE:UPS,97.05,98.12,96.8,98.0,3261483.0
2014-04-21 09:30:00,NYSE:UPS,98.24,98.98,97.92,98.9,2660391.0
2014-04-22 09:30:00,NYSE:UPS,99.15,99.39,98.8,99.0,2156439.0
2014-04-23 09:30:00,NYSE:UPS,98.99,99.85,98.78,99.24,3133022.0
2014-04-24 09:30:00,NYSE:UPS,99.1,99.79,98.5,98.64,3568395.0
2014-04-25 09:30:00,NYSE:UPS,98.34,98.74,97.2,97.4,2708917.0
2014-04-28 09:30:00,NYSE:UPS,97.8,98.475,97.44,98.26,3387434.0
2014-04-29 09:30:00,NYSE:UPS,98.32,98.71,97.94,98.01,2803090.0
2014-04-30 09:30:00,NYSE:UPS,98.17,98.8,97.92,98.5,2546489.0
2014-05-01 09:30:00,NYSE:UPS,98.5,98.599,97.85,98.11,2383559.0
2014-05-02 09:30:00,NYSE:UPS,98.08,99.18,98.02,98.56,2280535.0
2014-05-05 09:30:00,NYSE:UPS,98.27,98.29,97.6,97.95,2390173.0
2014-05-06 09:30:00,NYSE:UPS,97.7,97.93,97.34,97.38,1876212.0
2014-05-07 09:30:00,NYSE:UPS,97.81,98.88,97.6,98.83,1923015.0
2014-05-08 09:30:00,NYSE:UPS,98.8,99.45,98.65,98.99,2246482.0
2014-05-09 09:30:00,NYSE:UPS,99.07,99.99,98.87,99.76,2340461.0
2014-05-12 09:30:00,NYSE:UPS,100.0,101.51,99.94,101.51,2861289.0
2014-05-13 09:30:00,NYSE:UPS,101.75,102.72,101.66,102.51,3687620.0
2014-05-14 09:30:00,NYSE:UPS,102.39,102.39,101.43,102.04,3410543.0
2014-05-15 09:30:00,NYSE:UPS,101.34,101.5997,100.2001,100.46,4406022.0
2014-05-16 09:30:00,NYSE:UPS,100.62,101.4,100.48,101.33,2278147.0
2014-05-19 09:30:00,NYSE:UPS,101.06,101.61,101.05,101.39,1455483.0
2014-05-20 09:30:00,NYSE:UPS,101.33,101.58,100.21,100.53,2089974.0
2014-05-21 09:30:00,NYSE:UPS,100.69,101.77,100.69,101.74,2017543.0
2014-05-22 09:30:00,NYSE:UPS,101.63,101.78,101.33,101.66,2316595.0
2014-05-23 09:30:00,NYSE:UPS,101.64,102.94,101.56,102.73,1867578.0
2014-05-27 09:30:00,NYSE:UPS,102.96,103.48,102.93,103.17,1982538.0
2014-05-28 09:30:00,NYSE:UPS,103.47,103.77,103.24,103.41,1866196.0
2014-05-29 09:30:00,NYSE:UPS,103.93,104.18,103.43,104.06,1890684.0
2014-05-30 09:30:00,NYSE:UPS,104.0,104.15,103.72,103.88,2627682.0
2014-06-02 09:30:00,NYSE:UPS,104.13,104.3,103.6,104.08,2914114.0
2014-06-03 09:30:00,NYSE:UPS,103.91,104.16,103.07,103.43,2319194.0
2014-06-04 09:30:00,NYSE:UPS,103.39,103.5,102.6,102.97,2822078.0
