datetime,symbol,open,high,low,close,volume
2011-04-18 09:30:00,NYSE:MET,38.524242,38.72876,38.105394,38.649002,7934231.0
2011-04-19 09:30:00,NYSE:MET,38.82724,38.82724,38.256889,38.568799,7809650.0
2011-04-20 09:30:00,NYSE:MET,39.201521,39.575794,39.032195,39.067841,6080701.0
2011-04-21 09:30:00,NYSE:MET,39.424308,39.566873,38.99654,39.549059,4479089.0
2011-04-25 09:30:00,NYSE:MET,39.388653,39.557971,39.156955,39.486679,4929796.0
2011-04-26 09:30:00,NYSE:MET,39.6649,40.074836,39.62036,39.878784,6793946.0
2011-04-27 09:30:00,NYSE:MET,40.030278,40.502586,39.553506,40.431294,7384750.0
2011-04-28 09:30:00,NYSE:MET,40.53824,41.571952,40.52932,41.393732,9038589.0
2011-04-29 09:30:00,NYSE:MET,41.313529,41.696712,41.023906,41.696712,8865568.0
2011-05-02 09:30:00,NYSE:MET,41.866039,41.972986,41.162034,41.429386,9090146.0
2011-05-03 09:30:00,NYSE:MET,41.108565,41.81257,41.090742,41.3759,6092054.0
2011-05-04 09:30:00,NYSE:MET,41.2066,41.438289,40.680806,41.126379,7709073.0
2011-05-05 09:30:00,NYSE:MET,40.867956,40.885778,39.468847,39.878784,15229231.0
2011-05-06 09:30:00,NYSE:MET,40.46694,40.600612,39.584705,39.950075,9844210.0
2011-05-09 09:30:00,NYSE:MET,39.878784,40.065933,39.647094,39.727289,6298587.0
2011-05-10 09:30:00,NYSE:MET,40.021367,40.484754,39.740656,40.342179,7822042.0
2011-05-11 09:30:00,NYSE:MET,40.172862,40.805566,40.021367,40.22633,8127070.0
2011-05-12 09:30:00,NYSE:MET,40.181773,40.333259,39.709466,40.163959,6689012.0
2011-05-13 09:30:00,NYSE:MET,40.217419,40.279799,39.299548,39.575794,7817361.0
2011-05-16 09:30:00,NYSE:MET,39.370821,39.840464,39.210424,39.326273,6951187.0
2011-05-17 09:30:00,NYSE:MET,39.201521,39.531237,38.969815,39.504502,8102549.0
2011-05-18 09:30:00,NYSE:MET,39.504502,39.887686,39.317362,39.852049,5020572.0
2011-05-19 09:30:00,NYSE:MET,40.048101,40.297622,39.700554,40.270888,7910561.0
2011-05-20 09:30:00,NYSE:MET,40.137207,40.324357,39.317362,39.406476,6062593.0
2011-05-23 09:30:00,NYSE:MET,38.622268,39.041106,38.533162,38.711382,5936298.0
2011-05-24 09:30:00,NYSE:MET,38.836143,39.014372,38.542064,38.693559,7514511.0
2011-05-25 09:30:00,NYSE:MET,38.399481,39.148035,38.354915,38.675727,7298669.0
2011-05-26 09:30:00,NYSE:MET,38.506428,38.8807,38.247986,38.729214,7646807.0
2011-05-27 09:30:00,NYSE:MET,38.898514,39.299548,38.702462,38.99654,5520932.0
2011-05-31 09:30:00,NYSE:MET,39.370821,39.61144,38.8807,39.299548,6882250.0
2011-06-01 09:30:00,NYSE:MET,38.99654,39.245981,37.927174,37.989554,14543101.0
2011-06-02 09:30:00,NYSE:MET,38.0252,38.381667,37.838068,38.034102,7668786.0
2011-06-03 09:30:00,NYSE:MET,37.508335,37.526158,37.000382,37.223168,12142577.0
2011-06-06 09:30:00,NYSE:MET,37.080585,37.312283,36.465694,36.902356,8031240.0
2011-06-07 09:30:00,NYSE:MET,37.294469,37.472689,36.875621,36.884533,8916726.0
2011-06-08 09:30:00,NYSE:MET,36.697383,37.036028,36.539125,36.75087,6743432.0
2011-06-09 09:30:00,NYSE:MET,36.848896,37.303372,36.572623,37.125142,5241832.0
2011-06-10 09:30:00,NYSE:MET,36.848896,36.991462,36.037944,36.456783,10018981.0
2011-06-13 09:30:00,NYSE:MET,36.528083,36.74186,36.25181,36.635012,6035355.0
2011-06-14 09:30:00,NYSE:MET,37.098408,37.454866,36.733038,36.786507,7825948.0
2011-06-15 09:30:00,NYSE:MET,36.456783,36.456783,34.870543,34.968578,17745912.0
2011-06-16 09:30:00,NYSE:MET,35.128975,35.922095,35.03987,35.529991,11529041.0
2011-06-17 09:30:00,NYSE:MET,35.922095,36.189439,35.743866,35.975564,9844543.0
2011-06-20 09:30:00,NYSE:MET,35.806237,36.394403,35.608403,36.109236,5617380.0
2011-06-21 09:30:00,NYSE:MET,36.278563,37.347929,36.278563,37.089497,10798985.0
2011-06-22 09:30:00,NYSE:MET,36.955825,37.490521,36.848896,37.071683,7846651.0
2011-06-23 09:30:00,NYSE:MET,36.536986,36.938002,35.975564,36.759773,10580130.0
2011-06-24 09:30:00,NYSE:MET,36.733038,36.848896,36.260731,36.528083,14024435.0
2011-06-27 09:30:00,NYSE:MET,36.447862,36.982559,36.403323,36.857799,5079204.0
2011-06-28 09:30:00,NYSE:MET,37.134054,37.508335,36.964736,37.454866,5666738.0
2011-06-29 09:30:00,NYSE:MET,37.936094,38.836143,37.855882,38.729214,11839815.0
2011-06-30 09:30:00,NYSE:MET,38.916346,39.246061,38.649002,39.094575,8084046.0
2011-07-01 09:30:00,NYSE:MET,39.156955,39.709466,38.934169,39.549059,7939105.0
2011-07-05 09:30:00,NYSE:MET,39.566873,39.566873,38.640091,38.960903,7599782.0
2011-07-06 09:30:00,NYSE:MET,38.853975,38.92294,38.372747,38.604454,9266579.0
2011-07-07 09:30:00,NYSE:MET,39.148035,39.486679,39.067841,39.451033,6939733.0
2011-07-08 09:30:00,NYSE:MET,38.845054,39.00546,38.613356,38.782674,9108728.0
2011-07-11 09:30:00,NYSE:MET,38.105394,38.488596,37.312283,37.428132,7842552.0
2011-07-12 09:30:00,NYSE:MET,37.23208,37.927174,36.946922,36.982559,7382799.0
2011-07-13 09:30:00,NYSE:MET,37.276637,37.855882,36.8979,37.285549,7466803.0
2011-07-14 09:30:00,NYSE:MET,37.392495,37.677653,36.991462,37.240982,7324908.0
2011-07-15 09:30:00,NYSE:MET,37.445955,37.53507,36.759773,37.044948,8649992.0
2011-07-18 09:30:00,NYSE:MET,36.786507,36.795409,35.601283,36.07359,8608455.0
2011-07-19 09:30:00,NYSE:MET,36.269642,36.385491,35.703764,36.08251,8625681.0
2011-07-20 09:30:00,NYSE:MET,36.269642,36.652835,36.029024,36.43896,6309365.0
2011-07-21 09:30:00,NYSE:MET,37.59745,38.194518,37.125142,37.463769,9597535.0
2011-07-22 09:30:00,NYSE:MET,37.481601,37.481601,36.848896,37.196443,5540530.0
2011-07-25 09:30:00,NYSE:MET,36.768675,36.991462,36.43896,36.786507,6779060.0
2011-07-26 09:30:00,NYSE:MET,36.706304,37.036028,36.528083,36.62611,6454635.0
2011-07-27 09:30:00,NYSE:MET,36.358757,36.465694,35.20917,35.28047,9788128.0
2011-07-28 09:30:00,NYSE:MET,35.583451,36.046856,35.227001,35.476522,10833784.0
2011-07-29 09:30:00,NYSE:MET,36.269642,36.964736,35.7706,36.724136,19163908.0
2011-08-01 09:30:00,NYSE:MET,37.187523,37.410309,36.118147,36.536986,12409481.0
2011-08-02 09:30:00,NYSE:MET,36.12705,36.3142,35.28047,35.289391,11668564.0
2011-08-03 09:30:00,NYSE:MET,35.307205,35.538902,34.42497,35.15571,13053074.0
2011-08-04 09:30:00,NYSE:MET,34.692305,34.861632,32.758518,32.883278,18724963.0
2011-08-05 09:30:00,NYSE:MET,33.409072,33.524913,31.127721,32.393166,24943252.0
2011-08-08 09:30:00,NYSE:MET,31.430719,32.134725,28.828582,29.176129,26530278.0
2011-08-09 09:30:00,NYSE:MET,29.701896,31.145642,28.436469,31.083172,25949633.0
2011-08-10 09:30:00,NYSE:MET,30.281141,30.290061,28.276063,28.365177,25188402.0
2011-08-11 09:30:00,NYSE:MET,28.463203,30.39699,28.17359,29.853391,22220825.0
2011-08-12 09:30:00,NYSE:MET,30.352433,30.637599,29.543085,29.639507,15174671.0
2011-08-15 09:30:00,NYSE:MET,29.987054,30.780174,29.799922,30.673245,9609049.0
2011-08-16 09:30:00,NYSE:MET,30.192026,30.601954,29.688529,29.960329,12033924.0
2011-08-17 09:30:00,NYSE:MET,30.245495,30.75344,29.719728,30.111814,11749188.0
2011-08-18 09:30:00,NYSE:MET,28.882042,29.006802,28.080002,28.400823,16521112.0
2011-08-19 09:30:00,NYSE:MET,27.95525,29.078094,27.687915,27.741375,13661990.0
2011-08-22 09:30:00,NYSE:MET,28.543406,28.68599,27.179953,27.233422,10541907.0
2011-08-23 09:30:00,NYSE:MET,27.367103,28.195859,26.841318,28.186948,17885603.0
2011-08-24 09:30:00,NYSE:MET,28.142391,29.104828,27.866135,29.051369,12207337.0
2011-08-25 09:30:00,NYSE:MET,29.291969,29.942515,27.83941,28.097833,12071657.0
2011-08-26 09:30:00,NYSE:MET,27.759189,28.44538,27.108661,28.035462,11142187.0
2011-08-29 09:30:00,NYSE:MET,28.596875,29.813289,28.596875,29.684073,8624727.0
2011-08-30 09:30:00,NYSE:MET,29.381084,29.648427,28.828582,29.389995,7969272.0
2011-08-31 09:30:00,NYSE:MET,29.710808,30.263327,29.488021,29.942515,10074497.0
2011-09-01 09:30:00,NYSE:MET,29.853391,29.96924,28.828582,28.846396,10767586.0
2011-09-02 09:30:00,NYSE:MET,27.973073,28.204762,27.40274,27.420562,11013312.0
2011-09-06 09:30:00,NYSE:MET,26.003631,26.565062,25.700651,26.288807,17492508.0
2011-09-07 09:30:00,NYSE:MET,27.001724,28.071099,26.796769,27.981975,10586338.0
2011-09-08 09:30:00,NYSE:MET,27.563137,27.812676,26.725477,26.770017,13093445.0
2011-09-09 09:30:00,NYSE:MET,26.30663,26.810136,25.932358,26.627442,15815038.0
2011-09-12 09:30:00,NYSE:MET,26.030384,27.081927,25.878871,27.001724,14673583.0
2011-09-13 09:30:00,NYSE:MET,27.019556,27.487398,26.787849,27.22451,11723628.0
2011-09-14 09:30:00,NYSE:MET,27.500766,28.311708,26.814583,27.794844,12596876.0
2011-09-15 09:30:00,NYSE:MET,28.151302,29.024634,27.950803,28.980068,13460915.0
2011-09-16 09:30:00,NYSE:MET,29.274155,29.791002,28.766193,29.443455,14955036.0
2011-09-19 09:30:00,NYSE:MET,28.552309,28.552309,27.21559,28.080002,19629178.0
2011-09-20 09:30:00,NYSE:MET,28.267151,28.596875,27.678995,27.687915,9192162.0
2011-09-21 09:30:00,NYSE:MET,27.643349,27.928516,25.834331,25.869968,13066597.0
2011-09-22 09:30:00,NYSE:MET,25.032291,25.246166,23.517343,24.016385,25045090.0
2011-09-23 09:30:00,NYSE:MET,23.980739,24.412945,23.749032,23.900545,18113246.0
2011-09-26 09:30:00,NYSE:MET,24.435223,25.495687,23.971818,25.46005,15127957.0
2011-09-27 09:30:00,NYSE:MET,26.324444,27.135396,25.771942,26.048198,17113479.0
2011-09-28 09:30:00,NYSE:MET,26.190781,26.484859,25.094671,25.121406,8792523.0
2011-09-29 09:30:00,NYSE:MET,26.030384,26.654177,25.362024,26.110578,11200619.0
2011-09-30 09:30:00,NYSE:MET,25.504599,25.798677,24.943185,24.960991,10306663.0
2011-10-03 09:30:00,NYSE:MET,24.960991,25.317458,23.704493,23.704493,13244717.0
2011-10-04 09:30:00,NYSE:MET,23.348025,24.586718,22.822249,24.497612,19079863.0
2011-10-05 09:30:00,NYSE:MET,24.533249,26.181869,24.23026,26.021463,17599042.0
2011-10-06 09:30:00,NYSE:MET,25.852137,27.349271,25.51351,27.349271,20257852.0
2011-10-07 09:30:00,NYSE:MET,27.563137,27.616623,25.62935,25.665005,14660458.0
2011-10-10 09:30:00,NYSE:MET,26.42247,27.090829,26.413567,27.090829,10477804.0
2011-10-11 09:30:00,NYSE:MET,26.885875,27.973073,26.582885,27.251245,12498105.0
2011-10-12 09:30:00,NYSE:MET,27.509677,28.784016,27.242342,28.293886,15299366.0
2011-10-13 09:30:00,NYSE:MET,29.354349,29.372181,27.215331,27.83941,11448938.0
2011-10-14 09:30:00,NYSE:MET,28.391912,28.962245,27.990807,28.668167,9771047.0
2011-10-17 09:30:00,NYSE:MET,28.489938,28.489938,27.40274,27.482943,8877013.0
2011-10-18 09:30:00,NYSE:MET,27.598792,29.229589,26.92153,28.899856,11899955.0
2011-10-19 09:30:00,NYSE:MET,28.801848,29.087103,27.89287,27.964161,9141468.0
2011-10-20 09:30:00,NYSE:MET,28.088922,28.668167,27.295802,28.605796,27369665.0
2011-10-21 09:30:00,NYSE:MET,29.193934,29.987054,28.997882,29.862294,29080523.0
2011-10-24 09:30:00,NYSE:MET,29.853391,31.19011,29.791002,30.913855,37740904.0
2011-10-25 09:30:00,NYSE:MET,30.254407,30.388088,29.167209,29.256323,12549637.0
2011-10-26 09:30:00,NYSE:MET,28.293886,29.773188,27.932971,29.577136,25416746.0
2011-10-27 09:30:00,NYSE:MET,31.216844,32.375334,30.566308,31.787178,20319687.0
2011-10-28 09:30:00,NYSE:MET,32.847642,33.324405,32.188194,32.812005,17924571.0
2011-10-31 09:30:00,NYSE:MET,31.867372,32.3486,31.279234,31.332693,14602041.0
2011-11-01 09:30:00,NYSE:MET,29.336526,30.290061,29.087005,29.372181,15611244.0
2011-11-02 09:30:00,NYSE:MET,30.120735,30.931687,30.013788,30.75344,10967049.0
2011-11-03 09:30:00,NYSE:MET,31.047527,31.359428,30.013788,31.145553,13164824.0
2011-11-04 09:30:00,NYSE:MET,30.655413,31.145553,30.138469,30.985146,7088270.0
2011-11-07 09:30:00,NYSE:MET,30.129646,30.39699,29.461287,30.156381,20237222.0
2011-11-08 09:30:00,NYSE:MET,30.495016,30.601954,29.808834,30.512848,10600790.0
2011-11-09 09:30:00,NYSE:MET,29.283058,29.416721,28.463203,28.561229,11641856.0
2011-11-10 09:30:00,NYSE:MET,29.2385,29.354349,28.44538,28.792927,9329818.0
2011-11-11 09:30:00,NYSE:MET,29.149395,29.773188,29.060271,29.470207,7209063.0
2011-11-14 09:30:00,NYSE:MET,29.327615,29.327615,28.44538,28.855307,9296109.0
2011-11-15 09:30:00,NYSE:MET,28.44538,28.971148,28.249328,28.677069,7745372.0
2011-11-16 09:30:00,NYSE:MET,28.284983,29.220668,28.204762,28.489938,11113240.0
2011-11-17 09:30:00,NYSE:MET,28.436469,28.516672,27.188856,27.367103,13373496.0
2011-11-18 09:30:00,NYSE:MET,27.349271,27.607703,26.787849,27.286891,19903019.0
2011-11-21 09:30:00,NYSE:MET,26.698743,26.885875,26.146224,26.645256,10163423.0
2011-11-22 09:30:00,NYSE:MET,26.511594,27.047172,26.181869,26.208604,11349391.0
2011-11-23 09:30:00,NYSE:MET,25.914526,25.950172,24.800593,24.827328,11573791.0
2011-11-25 09:30:00,NYSE:MET,24.702567,25.584811,24.65801,24.871885,4147493.0
2011-11-28 09:30:00,NYSE:MET,25.905623,26.351196,25.46005,25.967994,22469476.0
2011-11-29 09:30:00,NYSE:MET,25.959083,26.190781,25.594515,25.75411,11708781.0
2011-11-30 09:30:00,NYSE:MET,26.876963,28.142391,26.636354,28.053276,17449572.0
2011-12-01 09:30:00,NYSE:MET,27.964161,28.115656,27.491863,27.741375,8643435.0
2011-12-02 09:30:00,NYSE:MET,28.186948,28.757281,28.115656,28.302788,10846348.0
2011-12-05 09:30:00,NYSE:MET,29.532578,30.03162,29.002347,29.336526,15476385.0
2011-12-06 09:30:00,NYSE:MET,29.202854,29.586047,28.712724,29.309792,9389502.0
2011-12-07 09:30:00,NYSE:MET,29.069183,29.60387,28.516672,29.389995,9425977.0
2011-12-08 09:30:00,NYSE:MET,28.980068,29.006802,27.500766,27.589889,11955638.0
2011-12-09 09:30:00,NYSE:MET,27.89287,28.534495,27.768109,28.329522,8507987.0
2011-12-12 09:30:00,NYSE:MET,27.973073,27.990896,27.269077,27.687915,8159358.0
2011-12-13 09:30:00,NYSE:MET,27.999807,28.374089,26.85914,27.179953,10614680.0
2011-12-14 09:30:00,NYSE:MET,27.019556,27.821578,26.814583,27.206687,9457270.0
2011-12-15 09:30:00,NYSE:MET,27.785923,27.910702,27.006171,27.055193,9435957.0
2011-12-16 09:30:00,NYSE:MET,27.22451,27.518588,26.778937,26.939344,11445322.0
2011-12-19 09:30:00,NYSE:MET,26.966069,27.081927,25.780845,25.869968,10914869.0
2011-12-20 09:30:00,NYSE:MET,26.475957,27.17105,26.475957,26.885875,12539028.0
2011-12-21 09:30:00,NYSE:MET,26.912609,27.135396,26.663088,27.09975,8384350.0
2011-12-22 09:30:00,NYSE:MET,27.233422,27.759189,27.126484,27.65226,7277172.0
2011-12-23 09:30:00,NYSE:MET,27.723552,27.794844,27.456208,27.71465,5479111.0
2011-12-27 09:30:00,NYSE:MET,28.160223,28.329522,27.777021,27.803755,7053079.0
2011-12-28 09:30:00,NYSE:MET,27.71465,28.00871,27.358182,27.474031,7363377.0
2011-12-29 09:30:00,NYSE:MET,27.678995,28.088922,27.536402,27.999807,6423198.0
2011-12-30 09:30:00,NYSE:MET,27.89287,27.950803,27.678995,27.785923,5161848.0
2012-01-03 09:30:00,NYSE:MET,28.579061,28.97784,28.507769,28.552309,10866648.0
2012-01-04 09:30:00,NYSE:MET,28.400823,28.855307,27.937436,28.703822,8739948.0
2012-01-05 09:30:00,NYSE:MET,28.543406,29.684073,28.195859,29.398915,11606005.0
2012-01-06 09:30:00,NYSE:MET,29.514756,29.844488,29.104828,29.318694,9561047.0
2012-01-09 09:30:00,NYSE:MET,29.808834,29.880125,29.265235,29.639507,8926545.0
2012-01-10 09:30:00,NYSE:MET,30.227672,31.038615,30.102912,30.789094,12991365.0
2012-01-11 09:30:00,NYSE:MET,30.655413,31.938673,30.468282,31.894106,15632141.0
2012-01-12 09:30:00,NYSE:MET,32.045619,32.437705,31.582214,32.018867,12547397.0
2012-01-13 09:30:00,NYSE:MET,31.341605,31.466365,30.192026,31.403994,12301681.0
2012-01-17 09:30:00,NYSE:MET,31.742621,32.063433,30.744537,30.8782,12078298.0
2012-01-18 09:30:00,NYSE:MET,30.88712,31.79608,30.655413,31.733709,8819831.0
2012-01-19 09:30:00,NYSE:MET,32.330777,32.482272,31.769346,31.920859,10614176.0
2012-01-20 09:30:00,NYSE:MET,31.813912,32.509006,31.608949,32.393166,9236526.0
2012-01-23 09:30:00,NYSE:MET,32.3486,33.257578,32.321865,32.758518,9519913.0
2012-01-24 09:30:00,NYSE:MET,32.312945,32.999136,31.929761,32.892199,9732517.0
2012-01-25 09:30:00,NYSE:MET,32.633767,32.918933,31.288136,32.036699,16411167.0
2012-01-26 09:30:00,NYSE:MET,32.134725,32.188194,30.147469,30.744537,30976975.0
2012-01-27 09:30:00,NYSE:MET,30.58414,31.822833,30.530653,31.653506,15758663.0
2012-01-30 09:30:00,NYSE:MET,31.332693,32.054522,31.074261,31.822833,14110224.0
2012-01-31 09:30:00,NYSE:MET,32.081256,32.366432,31.395074,31.484188,8436880.0
2012-02-01 09:30:00,NYSE:MET,31.760443,32.526829,31.564391,32.188194,9274127.0
2012-02-02 09:30:00,NYSE:MET,32.482272,32.482272,32.099079,32.419891,5069526.0
2012-02-03 09:30:00,NYSE:MET,32.990225,33.827911,32.981305,33.533824,10655827.0
2012-02-06 09:30:00,NYSE:MET,33.400152,33.622939,33.195189,33.578372,7177757.0
2012-02-07 09:30:00,NYSE:MET,33.328851,33.765522,33.106065,33.596204,5324542.0
2012-02-08 09:30:00,NYSE:MET,33.649664,34.0596,33.328851,33.587293,8056691.0
2012-02-09 09:30:00,NYSE:MET,33.747699,33.845725,32.892199,33.195189,9991856.0
2012-02-10 09:30:00,NYSE:MET,32.749615,32.910013,32.384246,32.874376,6997406.0
2012-02-13 09:30:00,NYSE:MET,33.319949,33.729885,33.07934,33.578372,8103444.0
2012-02-14 09:30:00,NYSE:MET,33.311037,33.328851,32.669412,33.257578,10890712.0
2012-02-15 09:30:00,NYSE:MET,33.738788,34.300218,33.591757,33.765522,15246493.0
2012-02-16 09:30:00,NYSE:MET,33.605125,34.460616,33.26648,34.460616,10736978.0
2012-02-17 09:30:00,NYSE:MET,34.36259,34.701225,34.309121,34.629934,8500874.0
2012-02-21 09:30:00,NYSE:MET,34.683402,34.941844,34.398245,34.514085,7276944.0
2012-02-22 09:30:00,NYSE:MET,34.398245,34.585376,33.658584,33.774424,7766728.0
2012-02-23 09:30:00,NYSE:MET,33.952672,34.130892,33.622939,34.050698,9511909.0
2012-02-24 09:30:00,NYSE:MET,34.113069,34.130892,33.578372,33.649664,6420533.0
2012-02-27 09:30:00,NYSE:MET,33.337772,34.104157,33.074893,33.925937,8162115.0
2012-02-28 09:30:00,NYSE:MET,33.997211,34.318024,33.818991,34.121971,8866900.0
2012-02-29 09:30:00,NYSE:MET,34.121971,34.736871,34.121971,34.353678,8948392.0
2012-03-01 09:30:00,NYSE:MET,34.594297,34.941844,34.416059,34.72796,7369824.0
2012-03-02 09:30:00,NYSE:MET,34.719057,34.781428,34.228918,34.273484,4922251.0
2012-03-05 09:30:00,NYSE:MET,34.37151,34.879454,33.952672,34.460616,6177215.0
2012-03-06 09:30:00,NYSE:MET,33.827911,33.872451,33.204091,33.337772,8108165.0
2012-03-07 09:30:00,NYSE:MET,33.507099,33.925937,33.444709,33.765522,4694648.0
2012-03-08 09:30:00,NYSE:MET,34.041777,34.326944,33.640762,33.943751,6239490.0
2012-03-09 09:30:00,NYSE:MET,34.006131,34.496271,33.93484,34.237829,4551063.0
2012-03-12 09:30:00,NYSE:MET,34.219997,34.219997,33.355586,33.578372,10006308.0
2012-03-13 09:30:00,NYSE:MET,33.979397,35.244824,33.881371,35.16463,13729863.0
2012-03-14 09:30:00,NYSE:MET,34.211095,34.309121,32.972402,33.114985,36560509.0
2012-03-15 09:30:00,NYSE:MET,33.355586,34.264564,33.257578,34.228918,15901597.0
2012-03-16 09:30:00,NYSE:MET,34.407147,34.915091,34.068512,34.202183,11961265.0
2012-03-19 09:30:00,NYSE:MET,34.326944,35.057684,34.264564,34.567544,10296143.0
2012-03-20 09:30:00,NYSE:MET,34.175458,34.692305,33.792256,34.531907,9755692.0
2012-03-21 09:30:00,NYSE:MET,34.683402,34.968578,34.398245,34.42497,9675300.0
2012-03-22 09:30:00,NYSE:MET,33.961574,34.023945,32.874376,33.097162,13176949.0
2012-03-23 09:30:00,NYSE:MET,33.168454,33.605125,32.990225,33.542735,11065080.0
2012-03-26 09:30:00,NYSE:MET,33.997211,34.433881,33.836814,34.139803,8943246.0
2012-03-27 09:30:00,NYSE:MET,34.255652,34.344758,33.649664,33.649664,10786900.0
2012-03-28 09:30:00,NYSE:MET,33.542735,33.75661,33.284312,33.56947,8115537.0
2012-03-29 09:30:00,NYSE:MET,33.239746,33.293215,32.553563,33.097162,9840020.0
2012-03-30 09:30:00,NYSE:MET,33.417975,33.471444,32.981305,33.284312,9400759.0
2012-04-02 09:30:00,NYSE:MET,33.346683,34.121971,33.257578,33.863548,7499792.0
2012-04-03 09:30:00,NYSE:MET,33.729885,33.943751,33.043694,33.578372,10322803.0
2012-04-04 09:30:00,NYSE:MET,32.936765,33.132799,32.812005,32.812005,7326026.0
2012-04-05 09:30:00,NYSE:MET,32.589218,32.838739,32.321865,32.491192,6507192.0
2012-04-09 09:30:00,NYSE:MET,31.79608,31.974318,31.510923,31.849567,7296841.0
2012-04-10 09:30:00,NYSE:MET,31.831735,31.876292,30.985146,31.06535,9106190.0
2012-04-11 09:30:00,NYSE:MET,31.55548,31.747076,31.368339,31.484188,7252529.0
2012-04-12 09:30:00,NYSE:MET,31.608949,32.47336,31.55548,32.384246,6130124.0
2012-04-13 09:30:00,NYSE:MET,32.214919,32.428803,31.600046,31.760443,7500392.0
2012-04-16 09:30:00,NYSE:MET,31.885204,32.072353,31.292601,31.62678,6392777.0
2012-04-17 09:30:00,NYSE:MET,31.769346,32.428803,31.769346,32.339679,6693931.0
2012-04-18 09:30:00,NYSE:MET,32.027787,32.304043,31.805001,31.903027,9182291.0
2012-04-19 09:30:00,NYSE:MET,31.965407,32.054522,31.19011,31.528745,9463126.0
2012-04-20 09:30:00,NYSE:MET,31.85847,31.974318,31.06535,31.154473,10477874.0
2012-04-23 09:30:00,NYSE:MET,30.682148,31.635683,30.566308,31.537657,14750954.0
2012-04-24 09:30:00,NYSE:MET,31.68024,32.174826,31.484188,31.706975,7021875.0
2012-04-25 09:30:00,NYSE:MET,32.009964,32.29514,31.635683,32.054522,6739316.0
2012-04-26 09:30:00,NYSE:MET,32.009964,32.500095,31.903027,32.500095,7200989.0
2012-04-27 09:30:00,NYSE:MET,32.437705,32.526829,31.653506,32.357511,13017770.0
2012-04-30 09:30:00,NYSE:MET,32.28622,32.28622,31.894106,32.10799,6593577.0
2012-05-01 09:30:00,NYSE:MET,31.98323,32.491192,31.885204,32.152548,11542339.0
2012-05-02 09:30:00,NYSE:MET,31.956496,31.992132,31.332693,31.920859,7705987.0
2012-05-03 09:30:00,NYSE:MET,31.867372,31.965407,31.074261,31.332693,10589559.0
2012-05-04 09:30:00,NYSE:MET,31.243579,31.279234,30.129646,30.512848,11349028.0
2012-05-07 09:30:00,NYSE:MET,30.904934,31.136641,30.388088,30.789094,10143898.0
2012-05-08 09:30:00,NYSE:MET,30.503928,31.038615,30.298964,30.691068,7963249.0
2012-05-09 09:30:00,NYSE:MET,30.218761,30.432627,29.764267,30.227672,7994779.0
2012-05-10 09:30:00,NYSE:MET,30.673245,31.225747,30.58414,30.842563,9088131.0
2012-05-11 09:30:00,NYSE:MET,30.388088,31.123274,30.138567,30.913855,10737543.0
2012-05-14 09:30:00,NYSE:MET,30.646511,30.815829,30.325698,30.370256,7487379.0
2012-05-15 09:30:00,NYSE:MET,30.298964,30.361353,29.452375,29.594968,10984495.0
2012-05-16 09:30:00,NYSE:MET,29.808834,29.817754,28.160223,28.186948,16017695.0
2012-05-17 09:30:00,NYSE:MET,28.231496,28.284983,27.384917,27.491863,17497172.0
2012-05-18 09:30:00,NYSE:MET,27.545323,27.857215,26.54625,26.92153,16371413.0
2012-05-21 09:30:00,NYSE:MET,27.081927,27.732464,26.850229,27.545323,12340548.0
2012-05-22 09:30:00,NYSE:MET,27.687915,28.258249,27.456208,27.687915,10826342.0
2012-05-23 09:30:00,NYSE:MET,27.349271,27.687915,26.618531,27.589889,16857051.0
2012-05-24 09:30:00,NYSE:MET,27.732464,27.83049,26.671991,27.313616,14531065.0
2012-05-25 09:30:00,NYSE:MET,27.260156,27.420562,26.946027,27.028458,7822743.0
2012-05-29 09:30:00,NYSE:MET,27.277979,27.670083,27.081927,27.331448,9455981.0
2012-05-30 09:30:00,NYSE:MET,26.912609,27.028458,26.30663,26.386833,12512549.0
2012-05-31 09:30:00,NYSE:MET,26.315541,26.502691,25.75411,26.030384,27688643.0
2012-06-01 09:30:00,NYSE:MET,25.433298,25.611545,24.791691,24.800593,16885105.0
2012-06-04 09:30:00,NYSE:MET,24.916451,25.255078,24.684744,24.791691,12856614.0
2012-06-05 09:30:00,NYSE:MET,24.595639,25.46005,24.595639,25.299635,13385306.0
2012-06-06 09:30:00,NYSE:MET,25.647182,26.324444,25.433298,26.30663,12637774.0
2012-06-07 09:30:00,NYSE:MET,26.752203,27.197776,26.208604,26.30663,12876362.0
2012-06-08 09:30:00,NYSE:MET,26.25317,26.511594,25.843234,26.511594,8988614.0
2012-06-11 09:30:00,NYSE:MET,26.948264,26.983901,26.25317,26.279904,12127619.0
2012-06-12 09:30:00,NYSE:MET,26.021463,26.475957,26.021463,26.30663,10820731.0
2012-06-13 09:30:00,NYSE:MET,26.119489,26.591797,25.959083,26.12841,9995565.0
2012-06-14 09:30:00,NYSE:MET,26.155144,26.270984,25.798677,25.994729,13003998.0
2012-06-15 09:30:00,NYSE:MET,26.279904,26.716557,26.043751,26.698743,11444747.0
2012-06-18 09:30:00,NYSE:MET,26.54723,26.573983,26.012552,26.217515,10133838.0
2012-06-19 09:30:00,NYSE:MET,26.467036,27.732464,26.458125,27.518588,14512014.0
2012-06-20 09:30:00,NYSE:MET,27.572057,27.794844,27.228957,27.474031,10767223.0
