datetime,symbol,open,high,low,close,volume
2019-12-04 09:30:00,NYSE:FTV,59.685458,60.739026,59.685458,59.710543,2401938.0
2019-12-05 09:30:00,NYSE:FTV,59.743989,60.780834,59.643649,60.45473,2389100.0
2019-12-06 09:30:00,NYSE:FTV,61.006598,61.499936,60.91462,60.931344,2082274.0
2019-12-09 09:30:00,NYSE:FTV,62.779268,63.657241,61.708977,61.993273,3519435.0
2019-12-10 09:30:00,NYSE:FTV,62.001635,62.185591,61.67553,61.742424,2124077.0
2019-12-11 09:30:00,NYSE:FTV,62.469887,63.34786,62.110336,62.68729,3032763.0
2019-12-12 09:30:00,NYSE:FTV,62.68729,63.79939,62.294293,63.690688,2657415.0
2019-12-13 09:30:00,NYSE:FTV,63.59871,64.199411,62.862885,62.871246,1838161.0
2019-12-16 09:30:00,NYSE:FTV,63.406392,64.133855,63.013394,63.682326,2183834.0
2019-12-17 09:30:00,NYSE:FTV,63.615433,64.225834,63.264244,64.167302,2060232.0
2019-12-18 09:30:00,NYSE:FTV,64.083686,64.250919,63.64888,64.083686,2337732.0
2019-12-19 09:30:00,NYSE:FTV,64.15894,64.367982,63.908091,64.092047,1897369.0
2019-12-20 09:30:00,NYSE:FTV,64.627193,64.627193,63.322775,63.331137,4287370.0
2019-12-23 09:30:00,NYSE:FTV,63.490008,64.276004,63.030118,64.25928,1798444.0
2019-12-24 09:30:00,NYSE:FTV,64.443237,64.635555,63.715773,63.874644,323023.0
2019-12-26 09:30:00,NYSE:FTV,64.083686,64.271823,63.481647,63.791028,993329.0
2019-12-27 09:30:00,NYSE:FTV,63.958261,64.108771,63.69905,64.033516,934406.0
2019-12-30 09:30:00,NYSE:FTV,64.075324,64.267642,63.565263,63.782666,773639.0
2019-12-31 09:30:00,NYSE:FTV,63.715773,64.000069,63.531817,63.874644,1035075.0
2020-01-02 09:30:00,NYSE:FTV,64.384705,64.852957,63.983346,64.844596,1786357.0
2020-01-03 09:30:00,NYSE:FTV,63.715773,64.677363,63.573625,64.577023,1367548.0
2020-01-06 09:30:00,NYSE:FTV,63.807751,64.37718,63.523455,64.242557,2376072.0
2020-01-07 09:30:00,NYSE:FTV,64.234195,64.468321,63.69905,64.451598,2027614.0
2020-01-08 09:30:00,NYSE:FTV,64.434875,64.635555,63.883006,64.393067,2735304.0
2020-01-09 09:30:00,NYSE:FTV,64.752618,65.772739,64.752618,65.204147,3330761.0
2020-01-10 09:30:00,NYSE:FTV,65.312848,65.747654,64.928212,65.22087,2525875.0
2020-01-13 09:30:00,NYSE:FTV,65.22087,65.956695,65.07036,65.889802,2811166.0
2020-01-14 09:30:00,NYSE:FTV,65.889802,66.38732,65.396632,65.505166,2292719.0
2020-01-15 09:30:00,NYSE:FTV,65.705846,66.048673,64.903127,65.22087,1426377.0
2020-01-16 09:30:00,NYSE:FTV,65.613868,66.006865,64.802787,65.438273,1285072.0
2020-01-17 09:30:00,NYSE:FTV,65.354656,66.207545,65.354656,65.873079,1735573.0
2020-01-21 09:30:00,NYSE:FTV,65.538613,65.597144,64.786064,65.37138,1770312.0
2020-01-22 09:30:00,NYSE:FTV,65.764377,65.977599,64.894766,64.936574,1678180.0
2020-01-23 09:30:00,NYSE:FTV,64.685724,65.103807,64.234195,64.878042,1120484.0
2020-01-24 09:30:00,NYSE:FTV,65.045275,65.1707,63.757581,64.30945,1379464.0
2020-01-27 09:30:00,NYSE:FTV,63.122096,63.410573,62.369547,62.394632,1671577.0
2020-01-28 09:30:00,NYSE:FTV,62.469887,63.230797,62.244123,62.73746,2181586.0
2020-01-29 09:30:00,NYSE:FTV,63.197351,63.523455,62.854523,62.971586,1670069.0
2020-01-30 09:30:00,NYSE:FTV,62.662205,63.782666,62.469887,63.715773,1923134.0
2020-01-31 09:30:00,NYSE:FTV,63.381307,63.49837,62.344462,62.653843,2397297.0
2020-02-03 09:30:00,NYSE:FTV,63.113734,63.640518,62.358176,62.528419,1935731.0
2020-02-04 09:30:00,NYSE:FTV,63.272606,64.138036,63.264244,63.958261,2505571.0
2020-02-05 09:30:00,NYSE:FTV,64.844596,64.953297,64.330354,64.852957,1393557.0
2020-02-06 09:30:00,NYSE:FTV,65.02019,65.245955,64.284365,65.078722,2367041.0
2020-02-07 09:30:00,NYSE:FTV,64.518491,67.403261,64.468321,66.073758,4397373.0
2020-02-10 09:30:00,NYSE:FTV,65.697484,66.366416,65.363018,66.341331,1811671.0
2020-02-11 09:30:00,NYSE:FTV,66.450033,66.817945,66.140651,66.391501,2200221.0
2020-02-12 09:30:00,NYSE:FTV,66.8932,66.976817,65.743473,66.057035,2088663.0
2020-02-13 09:30:00,NYSE:FTV,65.605506,65.789462,64.426513,64.585385,2503692.0
2020-02-14 09:30:00,NYSE:FTV,64.694086,65.112169,64.568661,65.061999,1397714.0
2020-02-18 09:30:00,NYSE:FTV,64.852957,65.212508,64.217472,64.928212,1327525.0
2020-02-19 09:30:00,NYSE:FTV,65.195785,65.204147,64.15894,64.267642,1586362.0
2020-02-20 09:30:00,NYSE:FTV,64.184025,64.669001,63.757581,64.20911,1695086.0
2020-02-21 09:30:00,NYSE:FTV,63.774305,63.974984,63.272606,63.389669,1349520.0
2020-02-24 09:30:00,NYSE:FTV,61.67553,61.692254,60.387836,60.663771,2162649.0
2020-02-25 09:30:00,NYSE:FTV,60.939705,61.048407,58.498103,58.765676,3131188.0
2020-02-26 09:30:00,NYSE:FTV,59.334268,60.128625,58.774038,59.158674,3790888.0
2020-02-27 09:30:00,NYSE:FTV,58.155276,60.529984,57.830008,58.774038,4855383.0
2020-02-28 09:30:00,NYSE:FTV,57.101708,57.967473,56.407691,57.829171,4599252.0
2020-03-02 09:30:00,NYSE:FTV,57.904426,59.150312,56.85922,59.075057,3047476.0
2020-03-03 09:30:00,NYSE:FTV,58.790761,60.747387,57.703747,58.013128,2668469.0
2020-03-04 09:30:00,NYSE:FTV,58.606805,60.329305,57.946234,60.262412,6446175.0
2020-03-05 09:30:00,NYSE:FTV,58.774038,58.962175,56.516392,56.993006,3011264.0
2020-03-06 09:30:00,NYSE:FTV,55.303953,56.390968,54.969487,55.864184,3261709.0
2020-03-09 09:30:00,NYSE:FTV,52.762012,53.230264,49.35882,51.934208,3947767.0
2020-03-10 09:30:00,NYSE:FTV,53.079754,53.51456,49.592946,52.226866,6998893.0
2020-03-11 09:30:00,NYSE:FTV,50.596344,51.223468,49.241757,49.693286,4223886.0
2020-03-12 09:30:00,NYSE:FTV,46.532582,48.380507,43.819227,46.599475,6216540.0
2020-03-13 09:30:00,NYSE:FTV,48.54774,49.960859,45.930543,49.944135,3994718.0
2020-03-16 09:30:00,NYSE:FTV,44.601041,46.87541,42.477182,43.346794,3640548.0
2020-03-17 09:30:00,NYSE:FTV,44.199682,44.776636,41.323274,44.032449,4317515.0
2020-03-18 09:30:00,NYSE:FTV,41.09751,41.09751,31.1974,37.677595,7117065.0
2020-03-19 09:30:00,NYSE:FTV,37.351491,39.391733,35.537012,38.505398,5414121.0
2020-03-20 09:30:00,NYSE:FTV,39.508796,39.793092,36.707643,38.112401,4892897.0
2020-03-23 09:30:00,NYSE:FTV,37.075556,37.660872,33.979906,35.127292,4397568.0
2020-03-24 09:30:00,NYSE:FTV,37.092279,41.983845,36.622438,41.741357,4001023.0
2020-03-25 09:30:00,NYSE:FTV,42.176163,43.438772,40.487109,41.716272,4647603.0
2020-03-26 09:30:00,NYSE:FTV,42.41865,43.848493,41.189488,43.204646,4779140.0
2020-03-27 09:30:00,NYSE:FTV,41.222934,42.594245,39.885071,41.515592,4718360.0
2020-03-30 09:30:00,NYSE:FTV,40.972085,43.973917,40.947,43.564197,4429405.0
2020-03-31 09:30:00,NYSE:FTV,43.121029,46.691454,43.121029,46.147946,3789156.0
2020-04-01 09:30:00,NYSE:FTV,44.684658,46.482412,43.940471,45.96399,4567445.0
2020-04-02 09:30:00,NYSE:FTV,45.729864,47.226599,45.437206,46.82524,2819886.0
2020-04-03 09:30:00,NYSE:FTV,47.000835,48.756781,44.659573,45.387036,2779329.0
2020-04-06 09:30:00,NYSE:FTV,46.649645,48.480847,45.901278,47.870446,3209169.0
2020-04-07 09:30:00,NYSE:FTV,49.960859,51.022788,48.773504,48.873844,2823276.0
2020-04-08 09:30:00,NYSE:FTV,48.924014,51.415786,48.514293,50.705046,2775431.0
2020-04-09 09:30:00,NYSE:FTV,51.298723,52.636587,50.529451,51.039512,1697765.0
2020-04-13 09:30:00,NYSE:FTV,50.939172,51.03115,48.999269,49.684924,1944727.0
2020-04-14 09:30:00,NYSE:FTV,50.654876,51.641968,50.512728,51.014427,2499035.0
2020-04-15 09:30:00,NYSE:FTV,49.693286,50.027752,47.987509,48.071126,3227549.0
2020-04-16 09:30:00,NYSE:FTV,47.552704,47.661405,46.415519,47.477449,2565014.0
2020-04-17 09:30:00,NYSE:FTV,48.756781,50.554536,48.69825,50.470919,2180513.0
2020-04-20 09:30:00,NYSE:FTV,49.743456,49.923231,48.489292,49.082886,2404880.0
2020-04-21 09:30:00,NYSE:FTV,47.444002,48.59791,46.602987,46.691454,2592600.0
2020-04-22 09:30:00,NYSE:FTV,47.803553,48.706611,46.967388,48.280167,1466669.0
2020-04-23 09:30:00,NYSE:FTV,48.69825,49.710009,48.380507,48.999269,2221902.0
2020-04-24 09:30:00,NYSE:FTV,49.333735,50.83047,48.974184,50.454196,1968312.0
2020-04-27 09:30:00,NYSE:FTV,50.88064,53.723601,50.587982,53.497837,2055475.0
2020-04-28 09:30:00,NYSE:FTV,54.484511,55.153443,53.51456,54.108237,2334259.0
2020-04-29 09:30:00,NYSE:FTV,55.521356,55.99797,54.57649,54.810616,2359442.0
2020-04-30 09:30:00,NYSE:FTV,53.790494,53.932643,52.670033,53.51456,2057055.0
2020-05-01 09:30:00,NYSE:FTV,53.305519,53.51456,50.178345,50.797024,3491277.0
2020-05-04 09:30:00,NYSE:FTV,49.810349,51.014427,49.634754,51.006065,3224562.0
2020-05-05 09:30:00,NYSE:FTV,50.27024,50.470919,48.656441,48.773504,5432370.0
2020-05-06 09:30:00,NYSE:FTV,48.815313,49.183225,48.046041,48.305252,2364065.0
2020-05-07 09:30:00,NYSE:FTV,49.057801,49.283565,48.267625,48.439038,2953845.0
2020-05-08 09:30:00,NYSE:FTV,48.957461,49.768541,48.59791,49.5595,3689041.0
2020-05-11 09:30:00,NYSE:FTV,48.990907,49.927412,48.34706,49.183225,2614821.0
2020-05-12 09:30:00,NYSE:FTV,49.400628,49.818711,46.950665,46.959026,2525042.0
2020-05-13 09:30:00,NYSE:FTV,46.82524,47.343662,44.968954,45.537546,2481248.0
2020-05-14 09:30:00,NYSE:FTV,44.876976,46.67473,43.865216,46.62456,2566259.0
2020-05-15 09:30:00,NYSE:FTV,46.139585,47.034281,45.930543,46.198116,2282242.0
2020-05-18 09:30:00,NYSE:FTV,47.510895,49.935774,47.510895,49.492606,3542694.0
2020-05-19 09:30:00,NYSE:FTV,49.400628,50.889002,49.091247,49.425713,2996041.0
2020-05-20 09:30:00,NYSE:FTV,49.342097,49.935774,49.25848,49.417352,3469613.0
2020-05-21 09:30:00,NYSE:FTV,49.333735,49.383905,48.430677,48.731696,2306005.0
2020-05-22 09:30:00,NYSE:FTV,48.873844,49.082886,47.987509,48.940737,1861036.0
2020-05-26 09:30:00,NYSE:FTV,50.470919,51.733529,50.391484,51.315446,1876909.0
2020-05-27 09:30:00,NYSE:FTV,52.60314,53.581453,52.364833,53.230264,2073752.0
2020-05-28 09:30:00,NYSE:FTV,53.581453,53.631623,51.357254,51.457594,2204201.0
2020-05-29 09:30:00,NYSE:FTV,51.206745,51.307084,50.516908,50.989342,2874809.0
2020-06-01 09:30:00,NYSE:FTV,50.989342,52.260313,50.470919,51.984378,2752405.0
2020-06-02 09:30:00,NYSE:FTV,52.477715,53.598176,52.034548,53.539645,2625658.0
2020-06-03 09:30:00,NYSE:FTV,54.350725,56.207011,54.166769,56.089948,3394331.0
2020-06-04 09:30:00,NYSE:FTV,55.487909,56.574924,55.412655,56.407691,2401835.0
2020-06-05 09:30:00,NYSE:FTV,58.748953,61.16547,58.623528,59.041611,4645749.0
2020-06-08 09:30:00,NYSE:FTV,59.894499,60.312581,58.021489,58.849293,4424900.0
2020-06-09 09:30:00,NYSE:FTV,57.887703,58.539912,57.084985,58.180361,3656122.0
2020-06-10 09:30:00,NYSE:FTV,57.979681,58.17618,55.84746,55.905992,1942164.0
2020-06-11 09:30:00,NYSE:FTV,53.598176,53.890834,52.367425,52.55297,3254180.0
2020-06-12 09:30:00,NYSE:FTV,54.501235,54.501235,51.766975,53.221902,2475598.0
2020-06-15 09:30:00,NYSE:FTV,51.716805,54.066429,51.164936,53.840664,2382386.0
2020-06-16 09:30:00,NYSE:FTV,55.872545,57.168601,54.27547,56.700349,4099427.0
2020-06-17 09:30:00,NYSE:FTV,57.344196,57.452897,56.558201,56.775604,3715126.0
2020-06-18 09:30:00,NYSE:FTV,56.131756,57.56996,56.131756,57.00973,3042521.0
2020-06-19 09:30:00,NYSE:FTV,58.389402,58.439572,56.683625,56.733795,5626763.0
2020-06-22 09:30:00,NYSE:FTV,56.215373,57.586684,55.855822,57.193686,2772706.0
2020-06-23 09:30:00,NYSE:FTV,57.896065,58.155276,57.0599,57.101708,2280169.0
2020-06-24 09:30:00,NYSE:FTV,56.19865,56.721253,54.676829,55.195252,3001091.0
2020-06-25 09:30:00,NYSE:FTV,55.329038,56.750519,54.605755,56.574924,2232492.0
2020-06-26 09:30:00,NYSE:FTV,56.365883,56.365883,55.002934,55.496271,3699320.0
2020-06-29 09:30:00,NYSE:FTV,55.89763,57.118431,55.747121,56.792327,2066319.0
2020-06-30 09:30:00,NYSE:FTV,56.173565,56.976283,55.872545,56.574924,3578564.0
2020-07-01 09:30:00,NYSE:FTV,56.650179,57.118431,56.332436,56.407691,3204409.0
2020-07-02 09:30:00,NYSE:FTV,57.252218,58.054936,56.788146,56.984645,1708794.0
2020-07-06 09:30:00,NYSE:FTV,57.988043,58.188722,57.457078,57.82081,1463010.0
2020-07-07 09:30:00,NYSE:FTV,57.46962,57.645215,56.867582,56.90939,1178870.0
2020-07-08 09:30:00,NYSE:FTV,56.767242,57.143516,56.140118,57.093346,1472501.0
2020-07-09 09:30:00,NYSE:FTV,56.842497,57.377391,55.922715,56.257181,1423984.0
2020-07-10 09:30:00,NYSE:FTV,56.349159,56.541477,55.964523,56.240458,2063190.0
2020-07-13 09:30:00,NYSE:FTV,56.583286,57.411089,56.390968,56.549839,1541696.0
2020-07-14 09:30:00,NYSE:FTV,56.666902,57.971319,56.04814,57.829171,2312891.0
2020-07-15 09:30:00,NYSE:FTV,58.715506,59.861052,58.464657,59.526586,2145299.0
2020-07-16 09:30:00,NYSE:FTV,59.384438,60.329305,58.723868,59.961392,2442189.0
2020-07-17 09:30:00,NYSE:FTV,60.262412,60.630324,59.919584,60.279135,1461270.0
2020-07-20 09:30:00,NYSE:FTV,60.15371,60.20388,58.957994,59.158674,1368470.0
2020-07-21 09:30:00,NYSE:FTV,59.325907,60.028285,59.325907,59.534948,1584969.0
2020-07-22 09:30:00,NYSE:FTV,59.3928,59.986477,59.259014,59.810882,2360657.0
2020-07-23 09:30:00,NYSE:FTV,60.070094,61.056768,60.057551,60.647047,1588894.0
2020-07-24 09:30:00,NYSE:FTV,60.730664,60.730664,59.250652,59.367715,2212885.0
2020-07-27 09:30:00,NYSE:FTV,59.551671,60.320943,59.388619,60.120264,2541706.0
2020-07-28 09:30:00,NYSE:FTV,59.894499,60.0032,59.334268,59.3928,2528618.0
2020-07-29 09:30:00,NYSE:FTV,61.324341,61.851125,60.831004,61.541744,4521865.0
2020-07-30 09:30:00,NYSE:FTV,60.621962,60.831004,59.886137,60.337666,3322726.0
2020-07-31 09:30:00,NYSE:FTV,60.086817,60.086817,58.33087,58.690421,3477375.0
2020-08-03 09:30:00,NYSE:FTV,58.957994,59.058334,57.962958,58.163637,4485032.0
2020-08-04 09:30:00,NYSE:FTV,58.063298,58.523188,57.779001,58.088383,3717760.0
2020-08-05 09:30:00,NYSE:FTV,58.548273,59.158674,57.988043,58.548273,4772681.0
2020-08-06 09:30:00,NYSE:FTV,58.364317,59.376077,58.32669,59.116866,3822615.0
2020-08-07 09:30:00,NYSE:FTV,59.100142,60.45891,58.832569,60.396198,2700011.0
2020-08-10 09:30:00,NYSE:FTV,60.496538,60.647047,59.957211,60.086817,5264572.0
2020-08-11 09:30:00,NYSE:FTV,60.897897,61.616999,60.713941,61.424681,9811111.0
2020-08-12 09:30:00,NYSE:FTV,61.87621,62.712375,60.981513,62.662205,3514978.0
2020-08-13 09:30:00,NYSE:FTV,62.009996,62.192531,61.21564,61.683892,1974194.0
2020-08-14 09:30:00,NYSE:FTV,61.458127,62.235761,61.336884,61.525021,1154355.0
2020-08-17 09:30:00,NYSE:FTV,61.499936,61.842763,61.006598,61.441404,2194630.0
2020-08-18 09:30:00,NYSE:FTV,61.224001,61.391234,60.145348,60.270773,2123277.0
2020-08-19 09:30:00,NYSE:FTV,60.45473,60.488176,59.568395,59.710543,2469694.0
2020-08-20 09:30:00,NYSE:FTV,59.075057,60.187157,59.008164,60.111902,1740190.0
2020-08-21 09:30:00,NYSE:FTV,60.262412,60.488176,59.309183,59.969754,1888016.0
2020-08-24 09:30:00,NYSE:FTV,60.346028,60.613601,59.760713,60.20388,1953076.0
2020-08-25 09:30:00,NYSE:FTV,60.320943,60.463091,58.840931,58.991441,5201882.0
2020-08-26 09:30:00,NYSE:FTV,59.075057,59.624083,58.473018,59.367715,3950322.0
2020-08-27 09:30:00,NYSE:FTV,59.652011,59.994839,59.204663,59.233929,4066094.0
2020-08-28 09:30:00,NYSE:FTV,59.334268,61.006598,58.824208,60.897897,3544274.0
2020-08-31 09:30:00,NYSE:FTV,60.663771,60.981513,60.040828,60.295858,1962668.0
2020-09-01 09:30:00,NYSE:FTV,59.953031,62.035583,59.919584,61.533382,3376687.0
2020-09-02 09:30:00,NYSE:FTV,61.658807,62.444802,61.173831,62.152144,2553918.0
2020-09-03 09:30:00,NYSE:FTV,62.361186,62.570227,60.839365,61.290894,2855937.0
2020-09-04 09:30:00,NYSE:FTV,62.127059,62.754183,61.692254,62.051805,4114606.0
2020-09-08 09:30:00,NYSE:FTV,61.859487,62.436441,61.031683,61.583552,4922265.0
2020-09-09 09:30:00,NYSE:FTV,62.177229,63.715773,61.583552,63.264244,5522095.0
2020-09-10 09:30:00,NYSE:FTV,63.715773,64.643916,63.540178,63.924814,5901770.0
2020-09-11 09:30:00,NYSE:FTV,64.15894,65.12053,63.782666,64.694086,3999246.0
2020-09-14 09:30:00,NYSE:FTV,65.22087,65.789462,64.735978,64.911489,3485768.0
2020-09-15 09:30:00,NYSE:FTV,65.095445,65.689122,64.342897,64.551938,2740475.0
2020-09-16 09:30:00,NYSE:FTV,64.777703,65.300306,63.974984,64.301089,6067286.0
2020-09-17 09:30:00,NYSE:FTV,63.573625,65.304486,63.255882,64.760979,5743313.0
2020-09-18 09:30:00,NYSE:FTV,64.51013,65.204147,63.063564,63.372945,12837893.0
2020-09-21 09:30:00,NYSE:FTV,62.135421,62.645482,59.551671,60.513261,4691685.0
2020-09-22 09:30:00,NYSE:FTV,60.438006,61.031683,60.011562,60.856089,3959292.0
2020-09-23 09:30:00,NYSE:FTV,60.688856,61.533382,59.911222,59.953031,2462142.0
2020-09-24 09:30:00,NYSE:FTV,59.769074,61.315979,59.34263,60.822642,3403597.0
2020-09-25 09:30:00,NYSE:FTV,60.329305,62.068528,60.078455,62.018358,2887504.0
2020-09-28 09:30:00,NYSE:FTV,63.372945,64.025154,62.758364,63.322775,2299267.0
2020-09-29 09:30:00,NYSE:FTV,63.356222,64.334535,62.946501,63.724135,3828173.0
2020-09-30 09:30:00,NYSE:FTV,64.133855,64.669001,63.201532,63.724135,3112849.0
2020-10-01 09:30:00,NYSE:FTV,64.250919,64.40979,62.53678,62.996671,2628422.0
2020-10-02 09:30:00,NYSE:FTV,62.327739,65.697484,62.277569,64.719171,2360015.0
2020-10-05 09:30:00,NYSE:FTV,65.822909,66.178279,65.078722,66.107205,3807950.0
2020-10-06 09:30:00,NYSE:FTV,66.809584,67.432526,65.563698,65.764377,3010250.0
2020-10-07 09:30:00,NYSE:FTV,66.266076,68.130724,66.266076,67.762812,4012735.0
2020-10-08 09:30:00,NYSE:FTV,68.122363,68.66587,67.54959,68.389935,3694791.0
2020-10-09 09:30:00,NYSE:FTV,70.0,71.02,69.3,69.82,13655622.0
2020-10-12 09:30:00,NYSE:FTV,69.75,69.99,67.56,67.7,4226219.0
2020-10-13 09:30:00,NYSE:FTV,66.78,67.79,66.17,66.42,2862236.0
2020-10-14 09:30:00,NYSE:FTV,66.23,67.12,66.02,67.0,2311221.0
2020-10-15 09:30:00,NYSE:FTV,66.4,67.65,66.07,67.42,1414861.0
2020-10-16 09:30:00,NYSE:FTV,67.7,67.84,67.02,67.14,1961157.0
2020-10-19 09:30:00,NYSE:FTV,67.1,67.245,65.53,65.77,1633640.0
2020-10-20 09:30:00,NYSE:FTV,66.3,66.655,65.55,65.89,2143619.0
2020-10-21 09:30:00,NYSE:FTV,66.16,66.5799,65.61,65.82,2056435.0
2020-10-22 09:30:00,NYSE:FTV,66.28,66.81,65.98,66.52,2255135.0
2020-10-23 09:30:00,NYSE:FTV,66.96,67.34,66.34,66.5,2773973.0
2020-10-26 09:30:00,NYSE:FTV,65.79,65.82,63.79,64.52,1699183.0
2020-10-27 09:30:00,NYSE:FTV,64.37,64.41,63.23,63.65,1868398.0
2020-10-28 09:30:00,NYSE:FTV,63.04,63.167,61.09,61.81,3424196.0
2020-10-29 09:30:00,NYSE:FTV,61.48,62.83,60.82,62.27,1876401.0
2020-10-30 09:30:00,NYSE:FTV,62.22,62.44,60.885,61.6,2682231.0
2020-11-02 09:30:00,NYSE:FTV,62.54,63.58,62.39,63.32,2873362.0
2020-11-03 09:30:00,NYSE:FTV,64.11,65.6,63.37,64.99,1604350.0
2020-11-04 09:30:00,NYSE:FTV,64.49,65.15,63.04,64.62,1819697.0
2020-11-05 09:30:00,NYSE:FTV,66.02,68.57,65.68,67.95,3190056.0
2020-11-06 09:30:00,NYSE:FTV,67.99,68.81,67.425,68.37,1827987.0
2020-11-09 09:30:00,NYSE:FTV,72.13,74.255,70.265,70.33,1916419.0
2020-11-10 09:30:00,NYSE:FTV,70.63,70.91,69.71,69.8,2504543.0
2020-11-11 09:30:00,NYSE:FTV,70.51,70.69,68.975,70.0,1782169.0
2020-11-12 09:30:00,NYSE:FTV,69.25,70.06,68.985,69.51,1400447.0
2020-11-13 09:30:00,NYSE:FTV,70.15,71.2699,70.09,70.95,1690766.0
2020-11-16 09:30:00,NYSE:FTV,72.01,72.26,70.83,72.16,2468728.0
2020-11-17 09:30:00,NYSE:FTV,71.4,71.99,70.18,71.65,1315425.0
2020-11-18 09:30:00,NYSE:FTV,71.75,72.16,70.98,70.99,1150383.0
2020-11-19 09:30:00,NYSE:FTV,70.95,71.38,69.82,71.33,1153520.0
2020-11-20 09:30:00,NYSE:FTV,71.56,71.77,70.96,71.32,1549831.0
2020-11-23 09:30:00,NYSE:FTV,71.98,72.27,71.46,71.68,1178939.0
2020-11-24 09:30:00,NYSE:FTV,72.43,73.1,71.855,73.0,2190937.0
2020-11-25 09:30:00,NYSE:FTV,72.88,72.88,71.57,71.87,1576428.0
2020-11-27 09:30:00,NYSE:FTV,71.99,72.11,71.25,71.43,672770.0
2020-11-30 09:30:00,NYSE:FTV,69.57,70.5499,69.225,70.13,2266568.0
2020-12-01 09:30:00,NYSE:FTV,70.77,71.695,70.44,70.55,2313770.0
2020-12-02 09:30:00,NYSE:FTV,70.25,70.45,69.12,69.65,1679637.0
2020-12-03 09:30:00,NYSE:FTV,69.51,70.43,68.67,68.83,3171325.0
2020-12-04 09:30:00,NYSE:FTV,70.01,71.7,69.78,71.28,3793871.0
2020-12-07 09:30:00,NYSE:FTV,71.52,71.565,69.31,69.39,2092764.0
2020-12-08 09:30:00,NYSE:FTV,68.92,69.21,68.36,68.4,3443817.0
2020-12-09 09:30:00,NYSE:FTV,68.72,69.78,68.41,69.64,3363944.0
2020-12-10 09:30:00,NYSE:FTV,68.94,70.15,68.63,68.93,1441378.0
2020-12-11 09:30:00,NYSE:FTV,68.38,69.07,68.3,68.55,1412055.0
2020-12-14 09:30:00,NYSE:FTV,69.25,69.58,68.23,68.26,1762289.0
2020-12-15 09:30:00,NYSE:FTV,68.85,69.81,67.97,69.4,1674943.0
2020-12-16 09:30:00,NYSE:FTV,69.58,69.74,68.68,68.92,1460654.0
2020-12-17 09:30:00,NYSE:FTV,69.35,69.74,68.77,69.33,1487263.0
2020-12-18 09:30:00,NYSE:FTV,69.52,70.1,69.18,69.83,2880745.0
2020-12-21 09:30:00,NYSE:FTV,68.55,70.02,68.53,69.81,1712916.0
2020-12-22 09:30:00,NYSE:FTV,69.39,69.92,68.26,68.46,2536871.0
2020-12-23 09:30:00,NYSE:FTV,69.06,69.65,68.19,69.35,2184528.0
2020-12-24 09:30:00,NYSE:FTV,69.81,69.83,68.9,69.64,412084.0
2020-12-28 09:30:00,NYSE:FTV,70.13,70.62,68.73,68.97,1022335.0
2020-12-29 09:30:00,NYSE:FTV,69.37,69.56,67.95,68.37,838585.0
2020-12-30 09:30:00,NYSE:FTV,68.63,69.78,68.63,69.57,987432.0
2020-12-31 09:30:00,NYSE:FTV,69.39,70.93,69.04,70.82,1404635.0
2021-01-04 09:30:00,NYSE:FTV,71.0,71.18,68.66,68.81,2233039.0
2021-01-05 09:30:00,NYSE:FTV,68.87,69.545,68.09,68.5,2591804.0
2021-01-06 09:30:00,NYSE:FTV,69.28,71.38,69.01,71.07,3680383.0
2021-01-07 09:30:00,NYSE:FTV,71.54,72.84,70.92,72.55,2120698.0
2021-01-08 09:30:00,NYSE:FTV,72.81,73.41,72.05,72.58,1730120.0
2021-01-11 09:30:00,NYSE:FTV,71.8,72.29,70.91,71.09,1251155.0
2021-01-12 09:30:00,NYSE:FTV,71.22,71.55,70.4,71.09,1446422.0
2021-01-13 09:30:00,NYSE:FTV,71.21,71.68,69.93,70.2,1259579.0
2021-01-14 09:30:00,NYSE:FTV,70.61,71.1,69.72,70.53,2028851.0
2021-01-15 09:30:00,NYSE:FTV,70.15,70.545,69.33,70.22,1283079.0
2021-01-19 09:30:00,NYSE:FTV,70.84,71.12,70.01,70.38,2621910.0
2021-01-20 09:30:00,NYSE:FTV,70.34,70.9,70.0,70.2,2237326.0
2021-01-21 09:30:00,NYSE:FTV,70.2,70.72,69.8,70.06,1487667.0
2021-01-22 09:30:00,NYSE:FTV,69.93,70.05,68.69,69.32,1619204.0
2021-01-25 09:30:00,NYSE:FTV,68.8,69.0,67.75,67.86,1665342.0
2021-01-26 09:30:00,NYSE:FTV,68.0,68.4,66.95,67.0,2182807.0
2021-01-27 09:30:00,NYSE:FTV,66.14,66.38,64.58,66.14,3495490.0
2021-01-28 09:30:00,NYSE:FTV,67.08,67.82,66.2,66.79,1616033.0
2021-01-29 09:30:00,NYSE:FTV,66.48,67.1,65.45,66.08,1715486.0
2021-02-01 09:30:00,NYSE:FTV,66.48,66.91,66.1,66.63,1533036.0
2021-02-02 09:30:00,NYSE:FTV,67.04,67.37,66.08,66.57,2290906.0
2021-02-03 09:30:00,NYSE:FTV,66.49,66.83,65.88,66.25,2225411.0
2021-02-04 09:30:00,NYSE:FTV,66.18,66.67,66.0,66.08,3336584.0
2021-02-05 09:30:00,NYSE:FTV,67.71,70.03,67.71,68.9,6169687.0
2021-02-08 09:30:00,NYSE:FTV,69.04,69.33,66.99,67.68,4496590.0
2021-02-09 09:30:00,NYSE:FTV,67.75,68.6,67.33,68.24,1982395.0
