datetime,symbol,open,high,low,close,volume
2010-06-08 09:30:00,NASDAQ:MCHP,13.36,13.51,13.11,13.46,8529758.0
2010-06-09 09:30:00,NASDAQ:MCHP,13.6,13.875,13.3795,13.5,6746446.0
2010-06-10 09:30:00,NASDAQ:MCHP,13.745005,14.015,13.629995,13.865,7052278.0
2010-06-11 09:30:00,NASDAQ:MCHP,13.64,14.160005,13.64,14.129995,5361414.0
2010-06-14 09:30:00,NASDAQ:MCHP,14.125,14.379995,14.125,14.18,6573426.0
2010-06-15 09:30:00,NASDAQ:MCHP,14.25,14.769995,14.22,14.75,7705776.0
2010-06-16 09:30:00,NASDAQ:MCHP,14.722505,14.86,14.565,14.824995,5828246.0
2010-06-17 09:30:00,NASDAQ:MCHP,14.915,14.915,14.675005,14.85,3699250.0
2010-06-18 09:30:00,NASDAQ:MCHP,14.82,14.975,14.71875,14.85,4911652.0
2010-06-21 09:30:00,NASDAQ:MCHP,14.975,15.0,14.5455,14.665,4260200.0
2010-06-22 09:30:00,NASDAQ:MCHP,14.730005,14.9075,14.449995,14.480005,3712846.0
2010-06-23 09:30:00,NASDAQ:MCHP,14.46,14.72,14.35,14.595,4208532.0
2010-06-24 09:30:00,NASDAQ:MCHP,14.535005,14.644995,14.235,14.370005,4586052.0
2010-06-25 09:30:00,NASDAQ:MCHP,14.355005,14.464995,14.21,14.43,6202564.0
2010-06-28 09:30:00,NASDAQ:MCHP,14.5,14.67,14.33,14.574995,4260482.0
2010-06-29 09:30:00,NASDAQ:MCHP,14.339995,14.339995,13.863745,13.955,7027078.0
2010-06-30 09:30:00,NASDAQ:MCHP,14.01,14.144995,13.815,13.870005,7344668.0
2010-07-01 09:30:00,NASDAQ:MCHP,13.86,14.055,13.605005,13.97,6820072.0
2010-07-02 09:30:00,NASDAQ:MCHP,14.055,14.17,13.595,13.800005,4481556.0
2010-07-06 09:30:00,NASDAQ:MCHP,13.964995,14.1775,13.754995,13.94,6739598.0
2010-07-07 09:30:00,NASDAQ:MCHP,13.975,14.6,13.879995,14.58,6001776.0
2010-07-08 09:30:00,NASDAQ:MCHP,14.67,14.725,14.370005,14.555,5341700.0
2010-07-09 09:30:00,NASDAQ:MCHP,14.56,14.640055,14.46,14.615,3172508.0
2010-07-12 09:30:00,NASDAQ:MCHP,14.635,14.83,14.595,14.76,6175252.0
2010-07-13 09:30:00,NASDAQ:MCHP,14.81,15.019995,14.78,14.955,4733612.0
2010-07-14 09:30:00,NASDAQ:MCHP,14.975,15.245005,14.885,14.99,5840800.0
2010-07-15 09:30:00,NASDAQ:MCHP,14.9,15.07,14.745005,15.055,4299034.0
2010-07-16 09:30:00,NASDAQ:MCHP,15.004995,15.065,14.67,14.685,5514806.0
2010-07-19 09:30:00,NASDAQ:MCHP,14.705,15.15,14.65,15.115,5205190.0
2010-07-20 09:30:00,NASDAQ:MCHP,14.870005,15.095,14.61,15.085,5231142.0
2010-07-21 09:30:00,NASDAQ:MCHP,15.14,15.14,14.730005,14.775,5764154.0
2010-07-22 09:30:00,NASDAQ:MCHP,14.96,15.295,14.92,15.285005,5469838.0
2010-07-23 09:30:00,NASDAQ:MCHP,15.21,15.394995,15.115,15.39,4595784.0
2010-07-26 09:30:00,NASDAQ:MCHP,15.35,15.775,15.265,15.76,9366758.0
2010-07-27 09:30:00,NASDAQ:MCHP,15.855005,15.855005,15.6025,15.644995,4751856.0
2010-07-28 09:30:00,NASDAQ:MCHP,15.644995,15.74,15.405,15.5,3716810.0
2010-07-29 09:30:00,NASDAQ:MCHP,15.535005,15.58,14.995005,15.19,5707806.0
2010-07-30 09:30:00,NASDAQ:MCHP,15.015,15.285005,14.91495,15.225,5567158.0
2010-08-02 09:30:00,NASDAQ:MCHP,15.39,15.410005,15.165,15.324995,5349330.0
2010-08-03 09:30:00,NASDAQ:MCHP,15.295,15.365,15.160005,15.300005,3626420.0
2010-08-04 09:30:00,NASDAQ:MCHP,15.28,15.305,14.945,15.21,7548194.0
2010-08-05 09:30:00,NASDAQ:MCHP,15.055,15.379995,15.045,15.379995,7879592.0
2010-08-06 09:30:00,NASDAQ:MCHP,15.44,15.685,15.089995,15.254995,7734866.0
2010-08-09 09:30:00,NASDAQ:MCHP,15.254995,15.42,15.050005,15.405,4548940.0
2010-08-10 09:30:00,NASDAQ:MCHP,15.300005,15.300005,15.015,15.199995,5113294.0
2010-08-11 09:30:00,NASDAQ:MCHP,14.85,14.870005,14.515,14.64,6375732.0
2010-08-12 09:30:00,NASDAQ:MCHP,14.425005,14.550005,14.33,14.464995,5169288.0
2010-08-13 09:30:00,NASDAQ:MCHP,14.43,14.550005,14.36,14.385,3537434.0
2010-08-16 09:30:00,NASDAQ:MCHP,14.36,14.58,14.25,14.43,3615442.0
2010-08-17 09:30:00,NASDAQ:MCHP,14.33,14.629995,14.225,14.555,5470346.0
2010-08-18 09:30:00,NASDAQ:MCHP,14.525,14.72,14.46,14.615,3885116.0
2010-08-19 09:30:00,NASDAQ:MCHP,14.53,14.595,14.345,14.379995,5256882.0
2010-08-20 09:30:00,NASDAQ:MCHP,14.379995,14.504995,14.269995,14.305,6222134.0
2010-08-23 09:30:00,NASDAQ:MCHP,14.39,14.47,14.245005,14.245005,3455882.0
2010-08-24 09:30:00,NASDAQ:MCHP,14.125,14.370005,13.975,14.29,5295004.0
2010-08-25 09:30:00,NASDAQ:MCHP,14.195,14.365,14.03,14.305,3593132.0
2010-08-26 09:30:00,NASDAQ:MCHP,14.36,14.364,14.03,14.1,3114078.0
2010-08-27 09:30:00,NASDAQ:MCHP,14.19,14.424005,13.910005,14.36,4398996.0
2010-08-30 09:30:00,NASDAQ:MCHP,14.295,14.335,14.125,14.129995,3193390.0
2010-08-31 09:30:00,NASDAQ:MCHP,14.1,14.155,13.730005,13.865,7872862.0
2010-09-01 09:30:00,NASDAQ:MCHP,14.004995,14.375,13.975,14.18,5858698.0
2010-09-02 09:30:00,NASDAQ:MCHP,14.144995,14.305,14.135,14.275,3784554.0
2010-09-03 09:30:00,NASDAQ:MCHP,14.405,14.685,14.300005,14.675005,5887538.0
2010-09-07 09:30:00,NASDAQ:MCHP,14.635,14.635,14.32,14.36,4217274.0
2010-09-08 09:30:00,NASDAQ:MCHP,14.375,14.4,14.185,14.324995,4392138.0
2010-09-09 09:30:00,NASDAQ:MCHP,14.480005,14.685,14.35,14.519995,8206422.0
2010-09-10 09:30:00,NASDAQ:MCHP,14.125,14.495005,13.86,14.019995,13080172.0
2010-09-13 09:30:00,NASDAQ:MCHP,14.175005,14.515,14.175005,14.44,5557030.0
2010-09-14 09:30:00,NASDAQ:MCHP,14.375,14.74,14.315,14.667505,3937332.0
2010-09-15 09:30:00,NASDAQ:MCHP,14.595,14.64,14.464995,14.6,3669882.0
2010-09-16 09:30:00,NASDAQ:MCHP,14.54,14.725,14.515,14.685,2730822.0
2010-09-17 09:30:00,NASDAQ:MCHP,14.75,14.905,14.67,14.86,6505106.0
2010-09-20 09:30:00,NASDAQ:MCHP,14.935,15.17,14.800005,15.144995,4824896.0
2010-09-21 09:30:00,NASDAQ:MCHP,15.1,15.18,15.004995,15.089995,4359146.0
2010-09-22 09:30:00,NASDAQ:MCHP,15.135,15.144995,14.695,14.730005,5831810.0
2010-09-23 09:30:00,NASDAQ:MCHP,14.565,15.03,14.51,14.730005,3869294.0
2010-09-24 09:30:00,NASDAQ:MCHP,14.97,15.324995,14.879995,15.305,3852746.0
2010-09-27 09:30:00,NASDAQ:MCHP,15.824995,15.845,15.394995,15.4,8292360.0
2010-09-28 09:30:00,NASDAQ:MCHP,15.525,15.695,15.285005,15.665,6389056.0
2010-09-29 09:30:00,NASDAQ:MCHP,15.65,15.9,15.605005,15.78,5824776.0
2010-09-30 09:30:00,NASDAQ:MCHP,15.964995,15.995005,15.56,15.725,5469240.0
2010-10-01 09:30:00,NASDAQ:MCHP,15.894995,15.93,15.6,15.705,4368062.0
2010-10-04 09:30:00,NASDAQ:MCHP,15.725,15.76,15.42,15.625,3495716.0
2010-10-05 09:30:00,NASDAQ:MCHP,15.629995,15.765,15.54,15.71,8564626.0
2010-10-06 09:30:00,NASDAQ:MCHP,15.644995,15.68,15.394995,15.455,4878594.0
2010-10-07 09:30:00,NASDAQ:MCHP,15.379995,15.51,15.254995,15.425005,9357578.0
2010-10-08 09:30:00,NASDAQ:MCHP,15.495005,15.535005,15.205,15.485,5763694.0
2010-10-11 09:30:00,NASDAQ:MCHP,15.480005,15.64,15.40505,15.54,4341060.0
2010-10-12 09:30:00,NASDAQ:MCHP,15.46,15.71,15.265,15.574995,6493180.0
2010-10-13 09:30:00,NASDAQ:MCHP,15.550005,15.58,15.22,15.235,9573344.0
2010-10-14 09:30:00,NASDAQ:MCHP,15.140055,15.39,15.135,15.230005,7894812.0
2010-10-15 09:30:00,NASDAQ:MCHP,15.339995,15.525,15.199995,15.5,10646468.0
2010-10-18 09:30:00,NASDAQ:MCHP,15.58,15.625,15.28,15.44,4508322.0
2010-10-19 09:30:00,NASDAQ:MCHP,15.32,15.485,15.18,15.28,5627632.0
2010-10-20 09:30:00,NASDAQ:MCHP,15.339995,15.44,15.199995,15.370005,3297574.0
2010-10-21 09:30:00,NASDAQ:MCHP,15.449995,15.455,15.199995,15.339995,4012160.0
2010-10-22 09:30:00,NASDAQ:MCHP,15.415,15.714995,15.355005,15.675005,3513144.0
2010-10-25 09:30:00,NASDAQ:MCHP,15.75,15.875,15.705,15.76,5080090.0
2010-10-26 09:30:00,NASDAQ:MCHP,15.75,15.75,15.5,15.714995,5665372.0
2010-10-27 09:30:00,NASDAQ:MCHP,15.64,16.085,15.58,16.08,5177906.0
2010-10-28 09:30:00,NASDAQ:MCHP,16.115,16.125,15.839995,16.04,4372326.0
2010-10-29 09:30:00,NASDAQ:MCHP,16.08,16.17,15.96,16.089995,3619586.0
2010-11-01 09:30:00,NASDAQ:MCHP,16.155,16.165,15.925005,16.025,3081816.0
2010-11-02 09:30:00,NASDAQ:MCHP,16.175005,16.26,16.105005,16.235,3349794.0
2010-11-03 09:30:00,NASDAQ:MCHP,16.29,16.46,16.230005,16.435,4779402.0
2010-11-04 09:30:00,NASDAQ:MCHP,16.64,17.125,16.625,16.975,10775586.0
2010-11-05 09:30:00,NASDAQ:MCHP,16.69,17.0,16.625,16.9775,7463596.0
2010-11-08 09:30:00,NASDAQ:MCHP,16.745005,17.025,16.74,16.89,4723322.0
2010-11-09 09:30:00,NASDAQ:MCHP,16.855005,16.964995,16.805,16.915,4234486.0
2010-11-10 09:30:00,NASDAQ:MCHP,16.905,16.955,16.6325,16.94,5374918.0
2010-11-11 09:30:00,NASDAQ:MCHP,16.730005,16.8425,16.505095,16.785005,6700518.0
2010-11-12 09:30:00,NASDAQ:MCHP,16.695,16.910005,16.585,16.775,4704288.0
2010-11-15 09:30:00,NASDAQ:MCHP,16.85,17.19,16.775,16.805,4921190.0
2010-11-16 09:30:00,NASDAQ:MCHP,16.5,16.620005,16.31,16.425005,4988694.0
2010-11-17 09:30:00,NASDAQ:MCHP,16.504995,16.644995,16.379995,16.51,4155832.0
2010-11-18 09:30:00,NASDAQ:MCHP,16.68,16.915,16.64,16.785005,3591152.0
2010-11-19 09:30:00,NASDAQ:MCHP,16.79,17.050005,16.78,16.955,4425526.0
2010-11-22 09:30:00,NASDAQ:MCHP,17.019995,17.055,16.75,17.019995,4365822.0
2010-11-23 09:30:00,NASDAQ:MCHP,16.835,16.93,16.735,16.879995,4036612.0
2010-11-24 09:30:00,NASDAQ:MCHP,17.01,17.335,16.99,17.254995,3474304.0
2010-11-26 09:30:00,NASDAQ:MCHP,17.125,17.275,17.08,17.14,1115516.0
2010-11-29 09:30:00,NASDAQ:MCHP,17.015,17.105005,16.824995,17.04,4162070.0
2010-11-30 09:30:00,NASDAQ:MCHP,16.805,16.99,16.754995,16.805,5433660.0
2010-12-01 09:30:00,NASDAQ:MCHP,17.03,17.33,17.03,17.25,4460948.0
2010-12-02 09:30:00,NASDAQ:MCHP,17.22,17.74,17.175005,17.72,6427562.0
2010-12-03 09:30:00,NASDAQ:MCHP,17.61,17.855005,17.61,17.83,4422180.0
2010-12-06 09:30:00,NASDAQ:MCHP,17.785005,17.785005,17.555,17.745005,3972314.0
2010-12-07 09:30:00,NASDAQ:MCHP,17.995005,17.995005,17.765,17.815,4518970.0
2010-12-08 09:30:00,NASDAQ:MCHP,17.815,18.205,17.79,18.155,6926592.0
2010-12-09 09:30:00,NASDAQ:MCHP,18.015,18.07,17.61505,17.695,5960838.0
2010-12-10 09:30:00,NASDAQ:MCHP,17.695,17.785005,17.535005,17.58,5316394.0
2010-12-13 09:30:00,NASDAQ:MCHP,17.620005,17.675005,17.324995,17.345,6037642.0
2010-12-14 09:30:00,NASDAQ:MCHP,17.36,17.43,17.2575,17.295,4127548.0
2010-12-15 09:30:00,NASDAQ:MCHP,17.295,17.365,17.120005,17.185,4402018.0
2010-12-16 09:30:00,NASDAQ:MCHP,17.235,17.335,17.15,17.225,3132260.0
2010-12-17 09:30:00,NASDAQ:MCHP,17.165,17.21,17.019995,17.050005,8334774.0
2010-12-20 09:30:00,NASDAQ:MCHP,17.085,17.1225,16.89,16.92,4007810.0
2010-12-21 09:30:00,NASDAQ:MCHP,16.99,17.28,16.96,17.235,3924906.0
2010-12-22 09:30:00,NASDAQ:MCHP,17.254995,17.265,17.02925,17.17,1884352.0
2010-12-23 09:30:00,NASDAQ:MCHP,17.125,17.23905,17.074995,17.120005,1663402.0
2010-12-27 09:30:00,NASDAQ:MCHP,16.9,17.365,16.894995,17.305,2645438.0
2010-12-28 09:30:00,NASDAQ:MCHP,17.305,17.33,17.144995,17.205,1569810.0
2010-12-29 09:30:00,NASDAQ:MCHP,17.254995,17.32,17.19,17.205,1475270.0
2010-12-30 09:30:00,NASDAQ:MCHP,17.18,17.25,17.125,17.21,1146316.0
2010-12-31 09:30:00,NASDAQ:MCHP,17.195,17.265,17.050005,17.105005,1936504.0
2011-01-03 09:30:00,NASDAQ:MCHP,17.19,17.480005,17.185,17.394995,3402668.0
2011-01-04 09:30:00,NASDAQ:MCHP,17.455,17.480005,17.249945,17.36,3661602.0
2011-01-05 09:30:00,NASDAQ:MCHP,17.26,17.487505,17.1,17.410005,3096358.0
2011-01-06 09:30:00,NASDAQ:MCHP,17.39,17.6,17.39,17.51,2981812.0
2011-01-07 09:30:00,NASDAQ:MCHP,17.550005,17.58,17.2875,17.49,2951632.0
2011-01-10 09:30:00,NASDAQ:MCHP,17.56,17.75,17.415,17.69,2657726.0
2011-01-11 09:30:00,NASDAQ:MCHP,17.72,17.894995,17.56405,17.81,5134310.0
2011-01-12 09:30:00,NASDAQ:MCHP,17.870005,17.910005,17.714995,17.875,3068802.0
2011-01-13 09:30:00,NASDAQ:MCHP,17.9,18.015,17.735,18.004995,3065558.0
2011-01-14 09:30:00,NASDAQ:MCHP,18.015,18.535005,17.964995,18.515,5734548.0
2011-01-18 09:30:00,NASDAQ:MCHP,18.545,18.765,18.519995,18.735,5642800.0
2011-01-19 09:30:00,NASDAQ:MCHP,18.72,18.72,18.36,18.449995,4662332.0
2011-01-20 09:30:00,NASDAQ:MCHP,18.345,18.3497,18.04,18.205,4495070.0
2011-01-21 09:30:00,NASDAQ:MCHP,18.300005,18.435,18.207495,18.235,3254492.0
2011-01-24 09:30:00,NASDAQ:MCHP,18.269995,18.6575,18.225,18.589995,4236478.0
2011-01-25 09:30:00,NASDAQ:MCHP,18.5,18.660005,18.4525,18.660005,4541696.0
2011-01-26 09:30:00,NASDAQ:MCHP,18.660005,18.824995,18.589995,18.714995,5762942.0
2011-01-27 09:30:00,NASDAQ:MCHP,18.74,19.0075,18.725,18.945,4659974.0
2011-01-28 09:30:00,NASDAQ:MCHP,19.089995,19.124945,18.32505,18.445,7021156.0
2011-01-31 09:30:00,NASDAQ:MCHP,18.39,18.5,18.21,18.235,5700098.0
2011-02-01 09:30:00,NASDAQ:MCHP,18.385,18.655,18.371695,18.595,4314476.0
2011-02-02 09:30:00,NASDAQ:MCHP,18.49,18.714995,18.49,18.56,2991378.0
2011-02-03 09:30:00,NASDAQ:MCHP,18.51,18.555,18.285005,18.53,3575704.0
2011-02-04 09:30:00,NASDAQ:MCHP,18.57,18.81,18.5,18.805,3272896.0
2011-02-07 09:30:00,NASDAQ:MCHP,18.765,18.86,18.6,18.74,3402312.0
2011-02-08 09:30:00,NASDAQ:MCHP,18.725,18.7769,18.5375,18.725,3192720.0
2011-02-09 09:30:00,NASDAQ:MCHP,18.71,18.805,18.550005,18.620005,2106540.0
2011-02-10 09:30:00,NASDAQ:MCHP,18.475,18.835,18.39,18.82,7214120.0
2011-02-11 09:30:00,NASDAQ:MCHP,18.769995,19.065,18.64,18.99,2772700.0
2011-02-14 09:30:00,NASDAQ:MCHP,18.96,19.199995,18.96,19.074995,2718772.0
2011-02-15 09:30:00,NASDAQ:MCHP,18.980005,19.03,18.805,18.941255,2155124.0
2011-02-16 09:30:00,NASDAQ:MCHP,18.980005,19.144995,18.910005,19.11,3921338.0
2011-02-17 09:30:00,NASDAQ:MCHP,19.1,19.21,19.019995,19.155,3336266.0
2011-02-18 09:30:00,NASDAQ:MCHP,19.14,19.165,19.015,19.095,2969156.0
2011-02-22 09:30:00,NASDAQ:MCHP,18.905,19.074995,18.545,18.58,4833800.0
2011-02-23 09:30:00,NASDAQ:MCHP,18.589995,18.605005,17.945,18.155,6532522.0
2011-02-24 09:30:00,NASDAQ:MCHP,18.144995,18.410005,17.98005,18.36,3990930.0
2011-02-25 09:30:00,NASDAQ:MCHP,18.46,18.685,18.44,18.665,3085262.0
2011-02-28 09:30:00,NASDAQ:MCHP,18.72,18.75,18.31,18.455,2489186.0
2011-03-01 09:30:00,NASDAQ:MCHP,18.54,18.6,18.15,18.199995,3204048.0
2011-03-02 09:30:00,NASDAQ:MCHP,18.125,18.565,18.125,18.385,2565176.0
2011-03-03 09:30:00,NASDAQ:MCHP,18.53,18.805,18.52005,18.79,3325504.0
2011-03-04 09:30:00,NASDAQ:MCHP,18.735,18.79,18.455,18.6,2104012.0
2011-03-07 09:30:00,NASDAQ:MCHP,18.699995,18.74,18.11,18.31,3201202.0
2011-03-08 09:30:00,NASDAQ:MCHP,18.24,18.58,18.185,18.405,2019576.0
2011-03-09 09:30:00,NASDAQ:MCHP,18.315,18.3275,17.85,17.96,3447272.0
2011-03-10 09:30:00,NASDAQ:MCHP,17.665,17.839995,17.525,17.660005,3790604.0
2011-03-11 09:30:00,NASDAQ:MCHP,17.58,17.865,17.555055,17.805,3026888.0
2011-03-14 09:30:00,NASDAQ:MCHP,17.65,17.905,17.65,17.730005,2638134.0
2011-03-15 09:30:00,NASDAQ:MCHP,17.285005,17.71,17.144995,17.565,5726010.0
2011-03-16 09:30:00,NASDAQ:MCHP,17.629995,18.050005,17.525,17.635,7294858.0
2011-03-17 09:30:00,NASDAQ:MCHP,17.96,17.97,17.629995,17.72,3584604.0
2011-03-18 09:30:00,NASDAQ:MCHP,17.9,18.0,17.67135,17.85,4934772.0
2011-03-21 09:30:00,NASDAQ:MCHP,18.06,18.254995,17.97,18.129995,3183676.0
2011-03-22 09:30:00,NASDAQ:MCHP,18.074995,18.199995,17.985,18.04,1945750.0
2011-03-23 09:30:00,NASDAQ:MCHP,18.03,18.4,17.925005,18.345,3311578.0
2011-03-24 09:30:00,NASDAQ:MCHP,18.47,18.89,18.46,18.875,5155004.0
2011-03-25 09:30:00,NASDAQ:MCHP,18.885,19.01,18.83,18.86,2988136.0
2011-03-28 09:30:00,NASDAQ:MCHP,18.949995,19.08,18.865,18.925005,2879372.0
2011-03-29 09:30:00,NASDAQ:MCHP,18.955,19.01,18.75,18.93,10003430.0
2011-03-30 09:30:00,NASDAQ:MCHP,19.085,19.144995,18.865,19.1,2940298.0
2011-03-31 09:30:00,NASDAQ:MCHP,19.065,19.175005,18.96,19.004995,2641320.0
2011-04-01 09:30:00,NASDAQ:MCHP,19.19,19.19,18.9,18.96,2507344.0
2011-04-04 09:30:00,NASDAQ:MCHP,19.055,19.095,18.71,18.99,4264290.0
2011-04-05 09:30:00,NASDAQ:MCHP,19.035005,19.4,19.01,19.045,6372226.0
2011-04-06 09:30:00,NASDAQ:MCHP,19.165,19.29,19.065,19.21,3507512.0
2011-04-07 09:30:00,NASDAQ:MCHP,19.15,19.275,18.92,19.08,2945318.0
2011-04-08 09:30:00,NASDAQ:MCHP,19.15,19.22,18.870005,18.980005,2445826.0
2011-04-11 09:30:00,NASDAQ:MCHP,19.025,19.120005,18.679945,18.765,4578776.0
2011-04-12 09:30:00,NASDAQ:MCHP,18.625,18.68,18.335,18.545,4279732.0
2011-04-13 09:30:00,NASDAQ:MCHP,18.68,18.78,18.495005,18.72,10008844.0
2011-04-14 09:30:00,NASDAQ:MCHP,18.61,18.82,18.480005,18.765,3859896.0
2011-04-15 09:30:00,NASDAQ:MCHP,18.805,18.879995,18.561895,18.845,2241234.0
2011-04-18 09:30:00,NASDAQ:MCHP,18.655,18.675005,18.464995,18.595,4146100.0
2011-04-19 09:30:00,NASDAQ:MCHP,18.6,18.725,18.535005,18.69,2182128.0
2011-04-20 09:30:00,NASDAQ:MCHP,19.01,19.480005,18.945,19.43,4072790.0
2011-04-21 09:30:00,NASDAQ:MCHP,19.5,19.574995,19.375,19.550005,1923710.0
2011-04-25 09:30:00,NASDAQ:MCHP,19.56,19.635,19.43,19.58,1884598.0
2011-04-26 09:30:00,NASDAQ:MCHP,19.65,19.955,19.57,19.894995,2908170.0
2011-04-27 09:30:00,NASDAQ:MCHP,19.985,20.269995,19.875,20.235,5959218.0
2011-04-28 09:30:00,NASDAQ:MCHP,20.205,20.405,20.14,20.375,3368144.0
2011-04-29 09:30:00,NASDAQ:MCHP,20.410005,20.545,20.305,20.519995,3965888.0
2011-05-02 09:30:00,NASDAQ:MCHP,20.660005,20.665,20.292505,20.315,4322190.0
2011-05-03 09:30:00,NASDAQ:MCHP,20.370005,20.394995,20.089995,20.275,3247016.0
2011-05-04 09:30:00,NASDAQ:MCHP,20.21,20.5,20.21,20.324995,4060098.0
2011-05-05 09:30:00,NASDAQ:MCHP,20.205,20.525,20.07,20.269995,4732474.0
2011-05-06 09:30:00,NASDAQ:MCHP,20.535005,20.71,20.285005,20.620005,5961592.0
2011-05-09 09:30:00,NASDAQ:MCHP,20.32,20.464995,20.0,20.28,5539662.0
2011-05-10 09:30:00,NASDAQ:MCHP,20.315,20.68,20.175005,20.665,6866696.0
2011-05-11 09:30:00,NASDAQ:MCHP,20.56,20.75,20.265,20.39,5681648.0
2011-05-12 09:30:00,NASDAQ:MCHP,20.339995,20.675005,20.29,20.655,3877606.0
2011-05-13 09:30:00,NASDAQ:MCHP,20.585,20.660005,20.379995,20.435,2550896.0
2011-05-16 09:30:00,NASDAQ:MCHP,20.365,20.47,20.120005,20.155,4017648.0
2011-05-17 09:30:00,NASDAQ:MCHP,19.92,19.92,19.555,19.625,7942960.0
2011-05-18 09:30:00,NASDAQ:MCHP,19.635,20.15,19.629995,20.065,4111924.0
2011-05-19 09:30:00,NASDAQ:MCHP,20.14,20.160005,19.879995,20.04,3307924.0
2011-05-20 09:30:00,NASDAQ:MCHP,20.015,20.085,19.855005,19.985,2518704.0
2011-05-23 09:30:00,NASDAQ:MCHP,19.67,19.745005,19.555,19.660005,2254732.0
2011-05-24 09:30:00,NASDAQ:MCHP,19.695,19.695,19.4,19.410005,2789284.0
2011-05-25 09:30:00,NASDAQ:MCHP,19.39,19.58,19.324995,19.485,3206292.0
2011-05-26 09:30:00,NASDAQ:MCHP,19.410005,19.527495,19.28,19.46,3819780.0
2011-05-27 09:30:00,NASDAQ:MCHP,19.47,19.65,19.445,19.565,2927432.0
2011-05-31 09:30:00,NASDAQ:MCHP,19.699995,19.835,19.542505,19.765,4902412.0
2011-06-01 09:30:00,NASDAQ:MCHP,19.655,19.74,19.14,19.14,5187912.0
2011-06-02 09:30:00,NASDAQ:MCHP,19.254995,19.339995,19.0978,19.17,6368740.0
2011-06-03 09:30:00,NASDAQ:MCHP,18.964995,19.074995,18.652495,18.685,4336762.0
2011-06-06 09:30:00,NASDAQ:MCHP,18.635,18.870005,18.58,18.75,5519790.0
2011-06-07 09:30:00,NASDAQ:MCHP,18.775,18.855005,18.685,18.685,3549592.0
2011-06-08 09:30:00,NASDAQ:MCHP,18.695,18.714995,18.415,18.485,4212360.0
2011-06-09 09:30:00,NASDAQ:MCHP,18.5,18.6,18.394995,18.480005,2612312.0
2011-06-10 09:30:00,NASDAQ:MCHP,18.42,18.475,18.025,18.230005,4307590.0
2011-06-13 09:30:00,NASDAQ:MCHP,18.17,18.254995,17.945,18.074995,3588256.0
2011-06-14 09:30:00,NASDAQ:MCHP,18.19,18.375,18.125,18.254995,5043518.0
2011-06-15 09:30:00,NASDAQ:MCHP,18.07,18.223,17.964995,18.045,3688700.0
2011-06-16 09:30:00,NASDAQ:MCHP,18.035005,18.07,17.7602,17.92,3138490.0
2011-06-17 09:30:00,NASDAQ:MCHP,18.06,18.074995,17.76,17.845,4882204.0
2011-06-20 09:30:00,NASDAQ:MCHP,17.83,18.115,17.82,17.985,3740478.0
2011-06-21 09:30:00,NASDAQ:MCHP,18.085,18.455,17.92,18.425005,4252942.0
2011-06-22 09:30:00,NASDAQ:MCHP,18.315,18.5,18.29,18.29,3060400.0
2011-06-23 09:30:00,NASDAQ:MCHP,18.15,18.64,18.01,18.620005,6137416.0
2011-06-24 09:30:00,NASDAQ:MCHP,18.545,18.585,18.214995,18.275,4122244.0
2011-06-27 09:30:00,NASDAQ:MCHP,18.295,18.535005,18.125,18.464995,3040524.0
2011-06-28 09:30:00,NASDAQ:MCHP,18.480005,18.54,18.35,18.54,4489034.0
2011-06-29 09:30:00,NASDAQ:MCHP,18.545,18.685,18.32,18.629995,9024352.0
2011-06-30 09:30:00,NASDAQ:MCHP,18.745005,19.04,18.705,18.955,5532014.0
2011-07-01 09:30:00,NASDAQ:MCHP,18.99,19.245005,18.879995,19.175005,2864192.0
2011-07-05 09:30:00,NASDAQ:MCHP,19.205,19.225,18.9,18.949995,3114804.0
2011-07-06 09:30:00,NASDAQ:MCHP,18.885,19.045,18.79495,19.03,2932796.0
2011-07-07 09:30:00,NASDAQ:MCHP,19.175005,19.295,19.074995,19.195,3106150.0
2011-07-08 09:30:00,NASDAQ:MCHP,18.975,19.11,18.800005,18.935,2875302.0
2011-07-11 09:30:00,NASDAQ:MCHP,18.74,18.99,18.660005,18.74,3074382.0
2011-07-12 09:30:00,NASDAQ:MCHP,16.81,16.910005,16.085,16.464995,33015368.0
2011-07-13 09:30:00,NASDAQ:MCHP,16.574995,16.835,16.120005,16.205,14869438.0
2011-07-14 09:30:00,NASDAQ:MCHP,16.295,16.4675,15.905,16.004995,11251820.0
2011-07-15 09:30:00,NASDAQ:MCHP,16.1,16.205,15.865,16.17,5624990.0
2011-07-18 09:30:00,NASDAQ:MCHP,16.03,16.085,15.72,15.985,6344516.0
2011-07-19 09:30:00,NASDAQ:MCHP,16.199995,16.43,16.17,16.425005,6245104.0
2011-07-20 09:30:00,NASDAQ:MCHP,16.425005,16.449995,16.194945,16.35,6137984.0
2011-07-21 09:30:00,NASDAQ:MCHP,16.405,16.765,16.29,16.6725,7938524.0
2011-07-22 09:30:00,NASDAQ:MCHP,16.660005,17.18,16.635,17.055,6366460.0
2011-07-25 09:30:00,NASDAQ:MCHP,16.85,16.949995,16.68,16.86,3692374.0
2011-07-26 09:30:00,NASDAQ:MCHP,16.879995,17.17,16.879995,17.120005,7679652.0
2011-07-27 09:30:00,NASDAQ:MCHP,16.945,16.980005,16.644995,16.769995,10940344.0
2011-07-28 09:30:00,NASDAQ:MCHP,16.805,17.26,16.705,16.93,7490532.0
