datetime,symbol,open,high,low,close,volume
2014-08-27 09:30:00,NASDAQ:FSLR,70.96,71.35,69.8,70.0,1451888.0
2014-08-28 09:30:00,NASDAQ:FSLR,69.32,69.8,68.27,69.15,1860316.0
2014-08-29 09:30:00,NASDAQ:FSLR,69.21,69.95,69.21,69.68,973708.0
2014-09-02 09:30:00,NASDAQ:FSLR,69.71,70.0,68.91,69.405,1065181.0
2014-09-03 09:30:00,NASDAQ:FSLR,69.74,72.346,69.65,71.66,3100906.0
2014-09-04 09:30:00,NASDAQ:FSLR,71.63,73.5,71.25,71.55,2439503.0
2014-09-05 09:30:00,NASDAQ:FSLR,71.45,72.0,70.4202,71.47,1311750.0
2014-09-08 09:30:00,NASDAQ:FSLR,71.55,73.07,71.2956,71.79,1419496.0
2014-09-09 09:30:00,NASDAQ:FSLR,71.66,72.4664,70.73,70.895,1443484.0
2014-09-10 09:30:00,NASDAQ:FSLR,70.7,71.43,69.51,70.97,1622335.0
2014-09-11 09:30:00,NASDAQ:FSLR,70.7,71.64,70.3,71.62,1170707.0
2014-09-12 09:30:00,NASDAQ:FSLR,71.53,73.78,71.42,72.78,3085675.0
2014-09-15 09:30:00,NASDAQ:FSLR,72.64,72.98,69.8,69.915,2251713.0
2014-09-16 09:30:00,NASDAQ:FSLR,69.7,70.74,68.55,70.69,1547737.0
2014-09-17 09:30:00,NASDAQ:FSLR,71.16,72.42,70.94,71.69,1608845.0
2014-09-18 09:30:00,NASDAQ:FSLR,72.02,72.2,71.31,71.69,1185717.0
2014-09-19 09:30:00,NASDAQ:FSLR,71.89,72.33,70.16,70.87,2441374.0
2014-09-22 09:30:00,NASDAQ:FSLR,70.44,70.83,66.91,67.17,2706717.0
2014-09-23 09:30:00,NASDAQ:FSLR,66.93,69.2,66.93,67.75,1827290.0
2014-09-24 09:30:00,NASDAQ:FSLR,67.85,68.98,67.2,68.43,1597060.0
2014-09-25 09:30:00,NASDAQ:FSLR,68.47,68.5,66.8601,67.2,1405055.0
2014-09-26 09:30:00,NASDAQ:FSLR,67.58,68.07,67.01,67.97,1033882.0
2014-09-29 09:30:00,NASDAQ:FSLR,66.87,67.86,66.18,67.515,1256339.0
2014-09-30 09:30:00,NASDAQ:FSLR,67.61,67.63,64.93,65.81,2347169.0
2014-10-01 09:30:00,NASDAQ:FSLR,65.82,65.87,63.25,63.71,1677077.0
2014-10-02 09:30:00,NASDAQ:FSLR,63.9,64.85,62.1601,63.83,2241358.0
2014-10-03 09:30:00,NASDAQ:FSLR,64.52,65.07,63.87,64.1,1345453.0
2014-10-06 09:30:00,NASDAQ:FSLR,64.31,64.43,61.61,62.37,2402272.0
2014-10-07 09:30:00,NASDAQ:FSLR,62.21,62.22,60.39,60.42,2139440.0
2014-10-08 09:30:00,NASDAQ:FSLR,60.4,62.66,58.8105,62.19,2680469.0
2014-10-09 09:30:00,NASDAQ:FSLR,61.34,61.5,56.47,56.49,5329895.0
2014-10-10 09:30:00,NASDAQ:FSLR,55.79,56.08,53.53,53.72,4532252.0
2014-10-13 09:30:00,NASDAQ:FSLR,53.91,54.728,50.36,50.51,4621035.0
2014-10-14 09:30:00,NASDAQ:FSLR,51.37,53.07,50.13,52.0,4162763.0
2014-10-15 09:30:00,NASDAQ:FSLR,50.85,53.82,50.51,53.24,4498121.0
2014-10-16 09:30:00,NASDAQ:FSLR,52.23,55.14,51.6,54.22,2546485.0
2014-10-17 09:30:00,NASDAQ:FSLR,55.39,55.98,52.75,53.23,2861449.0
2014-10-20 09:30:00,NASDAQ:FSLR,53.23,54.61,52.61,54.37,1911271.0
2014-10-21 09:30:00,NASDAQ:FSLR,55.03,56.6,54.93,56.35,2156995.0
2014-10-22 09:30:00,NASDAQ:FSLR,56.49,56.99,54.51,54.75,2487594.0
2014-10-23 09:30:00,NASDAQ:FSLR,55.31,56.86,55.11,56.27,2036371.0
2014-10-24 09:30:00,NASDAQ:FSLR,56.14,56.93,55.13,56.44,1442898.0
2014-10-27 09:30:00,NASDAQ:FSLR,56.01,56.01,53.97,54.29,2398815.0
2014-10-28 09:30:00,NASDAQ:FSLR,54.85,57.42,54.06,57.38,2794087.0
2014-10-29 09:30:00,NASDAQ:FSLR,57.44,58.0,55.27,56.16,1883186.0
2014-10-30 09:30:00,NASDAQ:FSLR,55.85,56.395,54.61,56.1,2017934.0
2014-10-31 09:30:00,NASDAQ:FSLR,57.4,58.97,56.6,58.9,2533632.0
2014-11-03 09:30:00,NASDAQ:FSLR,58.78,59.78,58.06,58.31,1849915.0
2014-11-04 09:30:00,NASDAQ:FSLR,57.93,58.41,56.81,56.87,1667861.0
2014-11-05 09:30:00,NASDAQ:FSLR,57.05,57.73,56.03,56.26,1819350.0
2014-11-06 09:30:00,NASDAQ:FSLR,56.45,57.35,55.8,56.41,3206528.0
2014-11-07 09:30:00,NASDAQ:FSLR,52.72,53.48,50.0,50.29,11166076.0
2014-11-10 09:30:00,NASDAQ:FSLR,50.79,52.6,50.7,51.96,4773135.0
2014-11-11 09:30:00,NASDAQ:FSLR,51.91,52.35,50.76,50.99,2189000.0
2014-11-12 09:30:00,NASDAQ:FSLR,51.11,51.39,49.18,49.59,3819022.0
2014-11-13 09:30:00,NASDAQ:FSLR,49.25,49.4,47.13,47.56,4233662.0
2014-11-14 09:30:00,NASDAQ:FSLR,47.31,48.6627,45.94,48.49,3790814.0
2014-11-17 09:30:00,NASDAQ:FSLR,48.1,49.15,47.2,47.95,2503385.0
2014-11-18 09:30:00,NASDAQ:FSLR,48.41,49.68,48.25,49.46,2944397.0
2014-11-19 09:30:00,NASDAQ:FSLR,49.5,49.69,48.25,48.82,2017399.0
2014-11-20 09:30:00,NASDAQ:FSLR,48.51,49.91,47.88,49.43,1720382.0
2014-11-21 09:30:00,NASDAQ:FSLR,50.22,50.78,49.63,49.76,1933213.0
2014-11-24 09:30:00,NASDAQ:FSLR,49.58,50.71,49.5,50.66,1893511.0
2014-11-25 09:30:00,NASDAQ:FSLR,50.67,51.1,50.1524,51.04,1839790.0
2014-11-26 09:30:00,NASDAQ:FSLR,50.96,51.87,50.8,51.525,1506865.0
2014-11-28 09:30:00,NASDAQ:FSLR,50.24,50.25,47.89,48.8,2979680.0
2014-12-01 09:30:00,NASDAQ:FSLR,48.29,48.78,45.46,45.76,3813297.0
2014-12-02 09:30:00,NASDAQ:FSLR,45.57,46.91,45.52,46.42,1724806.0
2014-12-03 09:30:00,NASDAQ:FSLR,46.6,47.56,46.51,47.12,2582184.0
2014-12-04 09:30:00,NASDAQ:FSLR,47.11,47.23,46.14,46.72,1653290.0
2014-12-05 09:30:00,NASDAQ:FSLR,46.88,47.55,46.65,46.91,1331359.0
2014-12-08 09:30:00,NASDAQ:FSLR,46.75,47.0435,44.41,44.65,2571406.0
2014-12-09 09:30:00,NASDAQ:FSLR,44.0,45.1999,42.68,45.06,2675720.0
2014-12-10 09:30:00,NASDAQ:FSLR,44.89,45.2,42.92,43.07,2819987.0
2014-12-11 09:30:00,NASDAQ:FSLR,43.4,44.27,42.84,43.04,1374144.0
2014-12-12 09:30:00,NASDAQ:FSLR,42.58,43.11,42.03,42.12,1827543.0
2014-12-15 09:30:00,NASDAQ:FSLR,42.36,42.985,41.44,41.66,1728410.0
2014-12-16 09:30:00,NASDAQ:FSLR,41.26,42.7,40.78,40.9,4963674.0
2014-12-17 09:30:00,NASDAQ:FSLR,41.23,42.41,40.54,42.35,2393030.0
2014-12-18 09:30:00,NASDAQ:FSLR,43.36,45.7,43.36,45.21,4563272.0
2014-12-19 09:30:00,NASDAQ:FSLR,45.44,45.59,44.3,45.03,3501270.0
2014-12-22 09:30:00,NASDAQ:FSLR,45.05,45.23,43.84,43.84,2204922.0
2014-12-23 09:30:00,NASDAQ:FSLR,43.84,44.75,43.75,44.06,2001250.0
2014-12-24 09:30:00,NASDAQ:FSLR,43.99,44.24,43.27,43.67,862545.0
2014-12-26 09:30:00,NASDAQ:FSLR,43.97,45.43,43.8,44.34,1518428.0
2014-12-29 09:30:00,NASDAQ:FSLR,44.26,45.0,44.161,44.42,1207367.0
2014-12-30 09:30:00,NASDAQ:FSLR,43.94,44.65,43.63,44.52,1458604.0
2014-12-31 09:30:00,NASDAQ:FSLR,44.52,45.39,43.47,44.595,1990914.0
2015-01-02 09:30:00,NASDAQ:FSLR,44.72,45.34,43.72,44.545,1873765.0
2015-01-05 09:30:00,NASDAQ:FSLR,43.88,43.98,41.51,41.83,3668037.0
2015-01-06 09:30:00,NASDAQ:FSLR,42.01,42.01,39.88,40.86,3712221.0
2015-01-07 09:30:00,NASDAQ:FSLR,42.0,42.4699,41.4,41.75,2869783.0
2015-01-08 09:30:00,NASDAQ:FSLR,42.39,43.68,42.03,43.63,3211906.0
2015-01-09 09:30:00,NASDAQ:FSLR,43.91,44.44,42.83,44.2,1965568.0
2015-01-12 09:30:00,NASDAQ:FSLR,43.81,43.89,42.15,42.83,2358920.0
2015-01-13 09:30:00,NASDAQ:FSLR,43.2,44.49,42.3301,42.71,2455092.0
2015-01-14 09:30:00,NASDAQ:FSLR,42.04,42.8167,41.3899,42.28,2131082.0
2015-01-15 09:30:00,NASDAQ:FSLR,42.75,43.09,40.12,40.16,2500805.0
2015-01-16 09:30:00,NASDAQ:FSLR,40.18,41.06,39.81,40.72,2787642.0
2015-01-20 09:30:00,NASDAQ:FSLR,40.67,40.72,39.18,39.83,2071031.0
2015-01-21 09:30:00,NASDAQ:FSLR,39.77,41.9,39.6902,41.4,2434666.0
2015-01-22 09:30:00,NASDAQ:FSLR,41.74,42.0,40.57,41.895,1742337.0
2015-01-23 09:30:00,NASDAQ:FSLR,41.74,43.095,41.5,42.54,1797404.0
2015-01-26 09:30:00,NASDAQ:FSLR,42.35,44.38,42.03,44.17,1745139.0
2015-01-27 09:30:00,NASDAQ:FSLR,43.3,44.04,42.69,43.715,1916320.0
2015-01-28 09:30:00,NASDAQ:FSLR,43.66,44.48,42.53,42.7,2192635.0
2015-01-29 09:30:00,NASDAQ:FSLR,42.88,42.99,41.15,42.36,1604827.0
2015-01-30 09:30:00,NASDAQ:FSLR,41.92,43.22,41.82,42.32,1944543.0
2015-02-02 09:30:00,NASDAQ:FSLR,42.68,45.6394,42.59,45.48,3311175.0
2015-02-03 09:30:00,NASDAQ:FSLR,46.19,48.62,46.15,48.16,4290358.0
2015-02-04 09:30:00,NASDAQ:FSLR,47.46,47.95,46.22,46.98,2236844.0
2015-02-05 09:30:00,NASDAQ:FSLR,47.24,47.65,46.29,46.9,1766525.0
2015-02-06 09:30:00,NASDAQ:FSLR,46.99,47.87,46.75,46.9,1406843.0
2015-02-09 09:30:00,NASDAQ:FSLR,46.78,47.68,46.06,46.33,2359596.0
2015-02-10 09:30:00,NASDAQ:FSLR,46.7,48.69,44.62,48.54,9140360.0
2015-02-11 09:30:00,NASDAQ:FSLR,49.85,50.29,48.12,48.77,12070024.0
2015-02-12 09:30:00,NASDAQ:FSLR,49.27,49.85,48.71,49.42,3267536.0
2015-02-13 09:30:00,NASDAQ:FSLR,49.64,49.99,48.62,48.84,2695881.0
2015-02-17 09:30:00,NASDAQ:FSLR,49.16,49.85,48.33,49.62,2467805.0
2015-02-18 09:30:00,NASDAQ:FSLR,49.6,50.79,48.59,48.84,3780889.0
2015-02-19 09:30:00,NASDAQ:FSLR,48.07,48.98,47.35,48.41,1971678.0
2015-02-20 09:30:00,NASDAQ:FSLR,48.66,49.62,48.2,49.02,2090984.0
2015-02-23 09:30:00,NASDAQ:FSLR,49.05,49.97,48.5,49.64,3228076.0
2015-02-24 09:30:00,NASDAQ:FSLR,56.84,57.89,54.63,54.7,18453713.0
2015-02-25 09:30:00,NASDAQ:FSLR,56.15,59.24,56.12,58.54,15704706.0
2015-02-26 09:30:00,NASDAQ:FSLR,57.8,59.56,56.7,58.68,6521110.0
2015-02-27 09:30:00,NASDAQ:FSLR,58.9,60.21,58.22,59.745,4014570.0
2015-03-02 09:30:00,NASDAQ:FSLR,59.41,61.21,59.03,61.11,3994629.0
2015-03-03 09:30:00,NASDAQ:FSLR,60.93,61.42,60.12,60.69,3146845.0
2015-03-04 09:30:00,NASDAQ:FSLR,60.52,61.31,60.05,61.2,2505226.0
2015-03-05 09:30:00,NASDAQ:FSLR,61.4,61.9,60.92,61.66,2339606.0
2015-03-06 09:30:00,NASDAQ:FSLR,61.11,62.27,60.31,60.61,2342068.0
2015-03-09 09:30:00,NASDAQ:FSLR,60.82,61.99,60.3,61.06,2701424.0
2015-03-10 09:30:00,NASDAQ:FSLR,60.31,60.51,59.5,59.86,2159441.0
2015-03-11 09:30:00,NASDAQ:FSLR,60.14,60.33,59.27,59.29,1897434.0
2015-03-12 09:30:00,NASDAQ:FSLR,59.48,60.75,59.39,60.61,2075551.0
2015-03-13 09:30:00,NASDAQ:FSLR,60.22,60.78,59.76,60.6,1570151.0
2015-03-16 09:30:00,NASDAQ:FSLR,60.27,60.9799,59.13,60.22,1964537.0
2015-03-17 09:30:00,NASDAQ:FSLR,59.89,61.38,59.7,60.49,2311842.0
2015-03-18 09:30:00,NASDAQ:FSLR,60.08,61.87,59.852,61.43,2026308.0
2015-03-19 09:30:00,NASDAQ:FSLR,61.12,61.5764,60.12,60.3,1776466.0
2015-03-20 09:30:00,NASDAQ:FSLR,60.67,60.99,59.7,60.26,2893360.0
2015-03-23 09:30:00,NASDAQ:FSLR,60.06,61.15,59.74,60.58,2197903.0
2015-03-24 09:30:00,NASDAQ:FSLR,60.36,63.1,60.36,62.515,2890326.0
2015-03-25 09:30:00,NASDAQ:FSLR,62.7,62.79,60.05,60.09,2662241.0
2015-03-26 09:30:00,NASDAQ:FSLR,59.53,60.39,58.61,59.62,2022704.0
2015-03-27 09:30:00,NASDAQ:FSLR,59.4,60.09,58.79,59.61,1321991.0
2015-03-30 09:30:00,NASDAQ:FSLR,59.72,61.05,59.72,60.69,1535358.0
2015-03-31 09:30:00,NASDAQ:FSLR,60.03,60.69,59.422,59.79,1797348.0
2015-04-01 09:30:00,NASDAQ:FSLR,59.84,61.31,59.01,60.83,1760435.0
2015-04-02 09:30:00,NASDAQ:FSLR,61.0,61.95,60.78,61.19,1228124.0
2015-04-06 09:30:00,NASDAQ:FSLR,60.72,62.0,60.5,61.51,1224486.0
2015-04-07 09:30:00,NASDAQ:FSLR,61.56,62.65,61.24,61.27,1456007.0
2015-04-08 09:30:00,NASDAQ:FSLR,61.58,61.77,60.0101,60.645,1894449.0
2015-04-09 09:30:00,NASDAQ:FSLR,60.5,61.49,60.5,61.18,968157.0
2015-04-10 09:30:00,NASDAQ:FSLR,61.36,61.7,61.02,61.3,774350.0
2015-04-13 09:30:00,NASDAQ:FSLR,61.4,61.7,61.09,61.41,823529.0
2015-04-14 09:30:00,NASDAQ:FSLR,61.54,61.7,60.52,61.07,918507.0
2015-04-15 09:30:00,NASDAQ:FSLR,61.46,64.09,60.9,63.735,3716840.0
2015-04-16 09:30:00,NASDAQ:FSLR,63.71,63.71,62.13,62.89,1939281.0
2015-04-17 09:30:00,NASDAQ:FSLR,62.34,62.84,61.281,61.94,1798138.0
2015-04-20 09:30:00,NASDAQ:FSLR,62.26,62.57,61.52,62.25,1077518.0
2015-04-21 09:30:00,NASDAQ:FSLR,62.45,63.12,61.8,63.11,1453855.0
2015-04-22 09:30:00,NASDAQ:FSLR,63.44,64.4,63.0,63.885,1934582.0
2015-04-23 09:30:00,NASDAQ:FSLR,64.0,65.09,63.3,64.75,1584138.0
2015-04-24 09:30:00,NASDAQ:FSLR,65.42,65.5,63.16,63.43,1507253.0
2015-04-27 09:30:00,NASDAQ:FSLR,63.86,64.25,62.71,62.915,1332511.0
2015-04-28 09:30:00,NASDAQ:FSLR,62.87,63.71,62.1,63.57,1585298.0
2015-04-29 09:30:00,NASDAQ:FSLR,63.13,63.47,61.69,61.94,1979674.0
2015-04-30 09:30:00,NASDAQ:FSLR,61.73,62.355,59.36,59.67,3440715.0
2015-05-01 09:30:00,NASDAQ:FSLR,57.5,59.97,56.6,57.34,6218669.0
2015-05-04 09:30:00,NASDAQ:FSLR,57.13,57.82,56.32,56.78,2829955.0
2015-05-05 09:30:00,NASDAQ:FSLR,56.83,57.78,56.5,56.81,2777164.0
2015-05-06 09:30:00,NASDAQ:FSLR,57.03,57.22,55.15,55.66,2207895.0
2015-05-07 09:30:00,NASDAQ:FSLR,55.29,56.566,54.57,56.32,2771852.0
2015-05-08 09:30:00,NASDAQ:FSLR,56.91,56.97,56.1,56.37,1670813.0
2015-05-11 09:30:00,NASDAQ:FSLR,56.41,56.932,56.3,56.38,1300116.0
2015-05-12 09:30:00,NASDAQ:FSLR,56.19,56.47,55.37,56.05,1259878.0
2015-05-13 09:30:00,NASDAQ:FSLR,56.14,57.15,56.01,56.77,1040378.0
2015-05-14 09:30:00,NASDAQ:FSLR,57.05,57.09,56.23,56.56,1132042.0
2015-05-15 09:30:00,NASDAQ:FSLR,56.35,56.97,56.15,56.72,839636.0
2015-05-18 09:30:00,NASDAQ:FSLR,56.82,56.83,56.03,56.18,1121314.0
2015-05-19 09:30:00,NASDAQ:FSLR,56.18,56.54,55.0,55.28,1326588.0
2015-05-20 09:30:00,NASDAQ:FSLR,55.41,55.727,54.7,54.92,1297399.0
2015-05-21 09:30:00,NASDAQ:FSLR,55.2,56.66,55.15,55.89,1481451.0
2015-05-22 09:30:00,NASDAQ:FSLR,55.75,56.03,54.9,55.07,1188863.0
2015-05-26 09:30:00,NASDAQ:FSLR,53.03,53.03,50.71,51.06,5167624.0
2015-05-27 09:30:00,NASDAQ:FSLR,51.05,51.6,50.56,51.28,2291615.0
2015-05-28 09:30:00,NASDAQ:FSLR,51.24,51.52,50.45,50.75,1650809.0
2015-05-29 09:30:00,NASDAQ:FSLR,50.52,50.7,49.7,49.71,1847874.0
2015-06-01 09:30:00,NASDAQ:FSLR,49.76,50.53,49.26,49.9,1991139.0
2015-06-02 09:30:00,NASDAQ:FSLR,49.8,51.6,49.4,50.95,1998579.0
2015-06-03 09:30:00,NASDAQ:FSLR,50.97,51.74,50.61,50.83,1570855.0
2015-06-04 09:30:00,NASDAQ:FSLR,50.6,50.792,49.5,49.67,2103629.0
2015-06-05 09:30:00,NASDAQ:FSLR,49.87,51.47,49.38,51.3,2669534.0
2015-06-08 09:30:00,NASDAQ:FSLR,51.05,51.49,49.61,49.85,1820213.0
2015-06-09 09:30:00,NASDAQ:FSLR,49.95,50.24,49.01,49.17,1410491.0
2015-06-10 09:30:00,NASDAQ:FSLR,49.48,51.37,49.22,50.29,2447037.0
2015-06-11 09:30:00,NASDAQ:FSLR,50.37,50.8,50.02,50.43,1168298.0
2015-06-12 09:30:00,NASDAQ:FSLR,50.29,50.98,50.12,50.48,1135571.0
2015-06-15 09:30:00,NASDAQ:FSLR,50.08,53.67,50.03,53.475,3979866.0
2015-06-16 09:30:00,NASDAQ:FSLR,53.37,53.67,51.97,52.15,2418452.0
2015-06-17 09:30:00,NASDAQ:FSLR,52.46,53.13,51.22,51.76,2199482.0
2015-06-18 09:30:00,NASDAQ:FSLR,52.13,52.48,51.7,51.98,1753546.0
2015-06-19 09:30:00,NASDAQ:FSLR,52.04,52.97,50.64,51.03,6904852.0
2015-06-22 09:30:00,NASDAQ:FSLR,51.16,51.609,50.8145,51.11,1153091.0
2015-06-23 09:30:00,NASDAQ:FSLR,51.29,52.1,50.88,51.49,1556653.0
2015-06-24 09:30:00,NASDAQ:FSLR,51.25,51.94,51.1,51.36,1772685.0
2015-06-25 09:30:00,NASDAQ:FSLR,51.63,51.87,50.9,50.97,1494392.0
2015-06-26 09:30:00,NASDAQ:FSLR,50.95,51.1,49.65,49.95,1746050.0
2015-06-29 09:30:00,NASDAQ:FSLR,48.95,49.17,47.7757,47.84,2852989.0
2015-06-30 09:30:00,NASDAQ:FSLR,48.42,48.4399,46.84,46.98,2494352.0
2015-07-01 09:30:00,NASDAQ:FSLR,47.32,47.75,45.65,46.04,2376607.0
2015-07-02 09:30:00,NASDAQ:FSLR,46.03,46.28,45.14,45.17,2389303.0
2015-07-06 09:30:00,NASDAQ:FSLR,44.88,44.92,43.95,44.19,2034984.0
2015-07-07 09:30:00,NASDAQ:FSLR,44.0,45.14,42.71,45.12,3769519.0
2015-07-08 09:30:00,NASDAQ:FSLR,44.68,44.995,43.16,43.27,2159215.0
2015-07-09 09:30:00,NASDAQ:FSLR,44.5,45.22,43.57,43.65,1883295.0
2015-07-10 09:30:00,NASDAQ:FSLR,44.31,44.75,43.62,44.03,1349537.0
2015-07-13 09:30:00,NASDAQ:FSLR,44.55,46.06,44.44,46.01,2454196.0
2015-07-14 09:30:00,NASDAQ:FSLR,46.44,47.01,45.57,45.81,2941075.0
2015-07-15 09:30:00,NASDAQ:FSLR,45.72,45.94,44.11,44.49,2210889.0
2015-07-16 09:30:00,NASDAQ:FSLR,44.76,45.2076,44.11,44.76,1245210.0
2015-07-17 09:30:00,NASDAQ:FSLR,44.62,44.7,43.75,43.95,1418141.0
2015-07-20 09:30:00,NASDAQ:FSLR,44.49,44.5,43.23,43.28,1841566.0
2015-07-21 09:30:00,NASDAQ:FSLR,43.11,43.98,42.86,43.48,1453907.0
2015-07-22 09:30:00,NASDAQ:FSLR,43.1,43.25,42.2501,42.5,1742171.0
2015-07-23 09:30:00,NASDAQ:FSLR,42.57,43.64,42.57,42.74,1767777.0
2015-07-24 09:30:00,NASDAQ:FSLR,42.92,43.25,42.25,42.97,1819010.0
2015-07-27 09:30:00,NASDAQ:FSLR,42.43,42.62,41.56,42.27,1888927.0
2015-07-28 09:30:00,NASDAQ:FSLR,42.5,43.66,41.661,43.38,1720614.0
2015-07-29 09:30:00,NASDAQ:FSLR,43.51,45.96,43.13,45.54,2765905.0
2015-07-30 09:30:00,NASDAQ:FSLR,45.89,45.93,44.58,45.31,1597147.0
2015-07-31 09:30:00,NASDAQ:FSLR,45.31,45.4,44.26,44.3,1529017.0
2015-08-03 09:30:00,NASDAQ:FSLR,44.7,44.8,43.28,43.69,1938954.0
2015-08-04 09:30:00,NASDAQ:FSLR,43.7,44.79,43.4201,44.5,3645769.0
2015-08-05 09:30:00,NASDAQ:FSLR,50.12,53.09,49.01,51.92,11124087.0
2015-08-06 09:30:00,NASDAQ:FSLR,52.45,53.48,50.1,51.2,4630244.0
2015-08-07 09:30:00,NASDAQ:FSLR,51.31,52.6999,50.804,52.08,2783495.0
2015-08-10 09:30:00,NASDAQ:FSLR,52.5,53.63,52.45,53.48,2666898.0
2015-08-11 09:30:00,NASDAQ:FSLR,52.77,53.2,51.31,51.44,2516808.0
2015-08-12 09:30:00,NASDAQ:FSLR,50.77,52.19,49.73,51.88,2695382.0
2015-08-13 09:30:00,NASDAQ:FSLR,51.62,52.5,51.01,51.11,1470768.0
2015-08-14 09:30:00,NASDAQ:FSLR,51.19,52.3,51.14,51.51,1140052.0
2015-08-17 09:30:00,NASDAQ:FSLR,51.09,51.94,50.65,51.74,1346549.0
2015-08-18 09:30:00,NASDAQ:FSLR,51.67,52.3,50.93,51.63,1611685.0
2015-08-19 09:30:00,NASDAQ:FSLR,51.07,51.28,48.85,49.94,3084073.0
2015-08-20 09:30:00,NASDAQ:FSLR,49.37,49.6,47.8499,47.91,2059247.0
2015-08-21 09:30:00,NASDAQ:FSLR,47.29,48.05,45.26,45.27,3651671.0
2015-08-24 09:30:00,NASDAQ:FSLR,40.8,46.304,40.25,43.61,3824825.0
2015-08-25 09:30:00,NASDAQ:FSLR,45.99,47.37,44.3105,44.38,2834096.0
2015-08-26 09:30:00,NASDAQ:FSLR,45.71,46.23,44.04,46.09,1990069.0
2015-08-27 09:30:00,NASDAQ:FSLR,47.47,48.05,46.4,47.84,2079583.0
2015-08-28 09:30:00,NASDAQ:FSLR,47.35,49.22,47.06,47.8,1910914.0
2015-08-31 09:30:00,NASDAQ:FSLR,47.5,48.7968,46.8201,47.84,1218711.0
2015-09-01 09:30:00,NASDAQ:FSLR,46.93,48.79,46.39,47.26,1915106.0
2015-09-02 09:30:00,NASDAQ:FSLR,48.0,48.4099,46.85,47.96,1596280.0
2015-09-03 09:30:00,NASDAQ:FSLR,48.01,49.38,47.9,48.29,1329643.0
2015-09-04 09:30:00,NASDAQ:FSLR,47.48,48.0,46.61,46.94,1091025.0
2015-09-08 09:30:00,NASDAQ:FSLR,47.72,49.14,47.5,49.11,1412637.0
2015-09-09 09:30:00,NASDAQ:FSLR,49.76,50.46,47.6,47.73,1683180.0
2015-09-10 09:30:00,NASDAQ:FSLR,48.36,49.32,47.9,48.22,1581210.0
2015-09-11 09:30:00,NASDAQ:FSLR,47.82,48.86,47.71,48.79,1339286.0
2015-09-14 09:30:00,NASDAQ:FSLR,48.37,48.46,45.85,46.2,2583141.0
2015-09-15 09:30:00,NASDAQ:FSLR,46.2,46.79,45.6,46.58,1649928.0
2015-09-16 09:30:00,NASDAQ:FSLR,46.65,48.41,46.61,47.76,1792081.0
2015-09-17 09:30:00,NASDAQ:FSLR,47.95,48.05,46.75,46.92,1391927.0
2015-09-18 09:30:00,NASDAQ:FSLR,46.19,46.42,45.08,45.33,3862882.0
2015-09-21 09:30:00,NASDAQ:FSLR,45.57,45.92,44.8,45.14,1247043.0
2015-09-22 09:30:00,NASDAQ:FSLR,44.28,44.76,43.9,44.42,1599698.0
2015-09-23 09:30:00,NASDAQ:FSLR,44.62,44.87,43.305,43.37,1631993.0
2015-09-24 09:30:00,NASDAQ:FSLR,43.1,43.9,42.15,43.64,1695127.0
2015-09-25 09:30:00,NASDAQ:FSLR,44.21,44.83,42.94,43.29,1206112.0
2015-09-28 09:30:00,NASDAQ:FSLR,43.0,43.2,40.51,40.81,1870736.0
2015-09-29 09:30:00,NASDAQ:FSLR,41.01,42.33,40.72,41.02,1766468.0
2015-09-30 09:30:00,NASDAQ:FSLR,41.49,42.85,41.48,42.75,1496177.0
2015-10-01 09:30:00,NASDAQ:FSLR,42.56,43.35,41.97,42.68,1469451.0
2015-10-02 09:30:00,NASDAQ:FSLR,42.24,45.47,41.9,45.46,1747270.0
2015-10-05 09:30:00,NASDAQ:FSLR,45.89,47.23,45.67,46.66,1604118.0
2015-10-06 09:30:00,NASDAQ:FSLR,46.77,49.16,46.6801,48.88,2697492.0
2015-10-07 09:30:00,NASDAQ:FSLR,49.86,50.83,48.22,49.91,2566556.0
2015-10-08 09:30:00,NASDAQ:FSLR,49.85,51.45,49.45,51.12,1604603.0
2015-10-09 09:30:00,NASDAQ:FSLR,51.12,51.6,50.44,51.2,1399408.0
2015-10-12 09:30:00,NASDAQ:FSLR,51.21,51.31,50.11,50.83,1270928.0
2015-10-13 09:30:00,NASDAQ:FSLR,50.46,51.8,50.0,50.58,1175390.0
2015-10-14 09:30:00,NASDAQ:FSLR,50.81,52.45,50.5,51.95,1383141.0
2015-10-15 09:30:00,NASDAQ:FSLR,52.26,52.75,51.56,52.48,1533776.0
2015-10-16 09:30:00,NASDAQ:FSLR,52.55,52.63,51.08,52.05,1160839.0
2015-10-19 09:30:00,NASDAQ:FSLR,51.7,52.29,50.88,51.19,980610.0
2015-10-20 09:30:00,NASDAQ:FSLR,51.12,52.49,50.81,51.77,951530.0
2015-10-21 09:30:00,NASDAQ:FSLR,51.87,51.9,49.84,49.94,1516263.0
2015-10-22 09:30:00,NASDAQ:FSLR,50.55,50.95,49.1,49.89,1718893.0
2015-10-23 09:30:00,NASDAQ:FSLR,50.31,50.89,49.22,50.43,1376126.0
2015-10-26 09:30:00,NASDAQ:FSLR,50.97,51.69,49.81,50.57,1251040.0
2015-10-27 09:30:00,NASDAQ:FSLR,50.19,50.36,48.58,49.16,1284651.0
2015-10-28 09:30:00,NASDAQ:FSLR,49.39,50.93,48.8801,50.85,1772112.0
